/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1756.45	153106	528412	105084
1  	1545.62	152320	528412	105126
2  	1545.62	151977	532457	104314
3  	1545.62	152147	488793	104366
4  	1365.85	152483	488793	103930
5  	1365.85	152398	487021	103641
6  	1365.85	151726	487021	101287
7  	1112.34	151774	508475	102218
8  	1112.34	151634	483039	101761
9  	1112.34	151301	492252	102236
10 	1112.34	151609	492252	101936
11 	1112.34	151286	486344	100546
12 	1112.34	150592	453828	99799.5
13 	1112.34	150126	470435	101172 
14 	1112.34	149937	497171	101501 
15 	1112.34	149725	493844	100908 
16 	1112.34	149040	493844	100300 
17 	1112.34	148640	460522	99375.5
18 	1112.34	148765	460522	98056.1
19 	1112.34	148344	466889	98067  
20 	1112.34	147946	488302	98491.8
21 	1112.34	148072	486479	97928.3
22 	1112.34	148108	496075	98015.1
23 	1112.34	147459	473914	100230 
24 	1112.34	146898	491327	101008 
25 	1112.34	147414	526977	102163 
26 	1112.34	147198	482119	103491 
27 	1112.34	147191	504094	103731 
28 	880.919	147182	486497	103712 
29 	880.919	147056	458925	102735 
30 	880.919	146899	492021	101913 
31 	880.919	146438	471875	100591 
32 	880.919	147332	568302	103174 
33 	880.919	146930	568512	101904 
34 	880.919	146357	527522	101487 
35 	880.919	146244	515719	100749 
36 	880.919	145708	509252	100363 
37 	880.919	145643	505724	100081 
38 	880.919	145473	504518	99148.3
39 	880.613	145542	501122	98716.3
40 	880.613	145125	485835	98807.6
41 	880.613	143886	520485	100165 
42 	880.613	143489	520485	100382 
43 	880.613	143684	649933	100701 
44 	880.613	143542	552337	99571.8
45 	880.613	143295	468533	99340.1
46 	880.613	143343	468533	99441.4
47 	880.613	143347	460333	98376.3
48 	880.613	143427	470553	98789.5
49 	880.613	142905	500099	99275.1
50 	880.613	142337	494936	100114 
51 	880.613	142004	488748	98896.1
52 	880.613	141672	522993	100005 
53 	880.613	142296	499137	101040 
54 	880.613	142039	489691	100877 
55 	880.613	142044	489691	100292 
56 	880.613	141767	517814	101599 
57 	880.613	140759	531066	102020 
58 	880.613	140902	531066	101391 
59 	880.613	140785	525085	99721.1
60 	723.406	141460	515875	101464 
61 	723.406	141259	497444	99959.3
62 	723.406	141647	543045	100678 
63 	723.406	141723	536001	101012 
64 	723.406	141883	628243	102120 
65 	723.406	141616	620199	100784 
66 	723.406	141423	538196	100518 
67 	723.406	140919	519132	99430.3
68 	723.406	140381	519132	99035.9
69 	708.359	140161	507153	98188.1
70 	708.359	139981	507934	97202.4
71 	708.359	139704	469828	96610.5
72 	708.359	139586	469828	95868.9
73 	708.359	138731	454145	94294.5
74 	708.359	138691	469652	95811  
75 	708.359	137901	475830	94971  
76 	708.359	137654	470080	94386.2
77 	695.702	137285	470026	94024.2
78 	695.702	136925	526339	92732  
79 	695.702	136391	478081	92920.8
80 	695.702	136347	478081	92533.3
81 	695.702	135696	478081	91202.9
82 	695.702	136134	519122	91995.9
83 	695.702	135145	478081	91781.3
84 	695.702	135489	494149	92510  
85 	695.702	135211	492842	90374.8
86 	695.702	134325	469913	89003.3
87 	695.702	133836	473142	86717.4
88 	695.702	133239	504307	87007.9
89 	695.702	132834	446999	87484.4
90 	695.702	132128	446999	87565.8
91 	695.702	132539	530156	87512.2
92 	695.702	132366	446999	87895.9
93 	695.702	132221	468864	89891.4
94 	695.702	132617	468864	88795  
95 	695.702	132446	507864	91362.1
96 	678.173	132217	475465	90367.1
97 	678.173	131725	467787	89432.1
98 	678.173	131599	483804	92354.4
