/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	804.919	2154.65	3806.59	464.858
1  	804.919	2152.29	3601.2 	463.98 
2  	804.919	2148.32	3475.52	468.381
3  	762.508	2143.49	3558.37	473.102
4  	752.625	2139.67	3437.21	469.491
5  	625.677	2134.74	3495.08	483.513
6  	625.677	2133.1 	3450.81	478.198
7  	625.677	2128.07	3425.51	477.108
8  	625.677	2124.94	3425.51	478.094
9  	575.529	2124.83	3446.46	475.629
10 	575.529	2125.96	3449.78	478.431
11 	575.529	2121.25	3348.13	478.635
12 	557.949	2119.96	3348.13	471.19 
13 	557.949	2111.62	3442.23	480.221
14 	539.918	2106.45	3442.23	476.5  
15 	539.918	2105.63	3573.78	479.819
16 	539.918	2108.34	3559.69	478.356
17 	511.69 	2106.54	3523.56	475.784
18 	511.69 	2103.66	3481.38	480.544
19 	511.69 	2102.49	3368.84	483.421
20 	511.69 	2101.57	3369.09	481.315
21 	506.763	2094.2 	3369.09	486.576
22 	506.763	2088.41	3473.99	492.273
23 	506.763	2088.39	3473.99	500.11 
24 	506.763	2084.9 	3475.55	504.39 
25 	506.763	2079.96	3445.93	497.582
26 	506.763	2076.11	3365.26	504.199
27 	506.763	2080.58	3452.1 	494.551
28 	506.763	2078.79	3421.5 	494.92 
29 	506.763	2081.27	3419.51	498.759
30 	506.763	2078.63	3419.51	501.8  
31 	506.763	2077.41	3639.42	501.756
32 	506.763	2078.01	3466.47	487.065
33 	506.763	2076.97	3754.48	489.859
34 	506.763	2078.09	3571.26	482.858
35 	506.763	2074.8 	3491.79	478.648
36 	506.763	2070.62	3518.51	489.53 
37 	506.763	2070.08	3518.51	488.309
38 	506.763	2064.13	3377.33	493.822
39 	506.763	2057.26	3358.1 	503.542
40 	506.763	2055.27	3454.18	503.026
41 	476.413	2052.31	3401.34	496.021
42 	476.413	2050.44	3317.24	494.914
43 	476.413	2055.28	3343.78	492.166
44 	397.524	2049.69	3293.97	480.884
45 	397.524	2045.99	3399.31	490.988
46 	397.524	2047.78	3399.31	486.34 
