/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.48	1670.75	3219.87	344.918
1  	1162.48	1673.09	3000.66	349.114
2  	1162.48	1668.82	3496.27	350.707
3  	1162.48	1675.55	3346.8 	358.629
4  	1162.48	1680.33	3119.61	362.663
5  	1139.93	1676.11	3019.09	360.016
6  	1114.82	1667.45	3241.35	348.151
7  	1114.82	1664.93	3216.64	341.41 
8  	1114.82	1656.48	2983.78	334.251
9  	1114.82	1660.77	2983.78	336.048
10 	1114.82	1667.69	3218.92	343.752
11 	1114.82	1671.67	3564.8 	361.224
12 	1114.82	1674.43	3564.8 	358.994
13 	1114.82	1675.38	3812.95	369.685
14 	1114.82	1675.8 	3789.11	366.804
15 	1114.82	1676.87	3789.11	360.999
16 	1110.86	1672.66	3329.09	357.76 
17 	1110.86	1670.02	3102.66	345.067
18 	1110.86	1668.65	3114.09	341.382
19 	1110.86	1669.13	3289.6 	343.6  
20 	1110.86	1671.19	3418.21	354.728
21 	1110.86	1666.78	3248.26	349.223
22 	1110.86	1662.33	3248.26	343.21 
23 	1110.86	1665.11	3430.02	352.591
24 	1110.86	1660.7 	3430.02	343.548
25 	1110.86	1665.16	3308.04	351.185
26 	1110.86	1663.65	3308.04	355.053
27 	1110.86	1656.48	3294.82	335.761
28 	1110.86	1648.06	3173.24	325.175
29 	1110.86	1649.54	3329.54	336.783
30 	1110.86	1652.49	3132.67	347.563
31 	1110.86	1650   	3132.67	344.687
32 	1110.86	1652.47	3023.07	343.915
33 	1110.86	1660.52	3177.38	360.037
34 	1110.86	1659.02	3039.18	348.065
35 	1110.86	1652.88	3257.78	350.045
36 	1110.86	1651.02	3105.21	341.538
37 	1110.86	1657.56	3231.14	347.753
38 	1110.86	1649.47	3234.78	331.821
39 	1110.86	1652.4 	2969.93	328.267
40 	1110.86	1655.23	3350.77	332.546
41 	1110.86	1656.14	3067.29	339.475
42 	1110.86	1655.39	3067.29	338.589
43 	1110.86	1656.47	3067.16	342.24 
44 	1086.39	1646.94	3135.79	330.489
45 	1086.39	1650.51	3234.6 	340.121
46 	1086.39	1647.98	3329.91	344.287
47 	1086.39	1647.79	3114.49	339.658
48 	1086.39	1648.56	3039.63	335.331
49 	1086.39	1645.13	3055.92	333.674
50 	1086.39	1639.75	3055.92	330.702
51 	1086.39	1640.18	3170.61	335.686
52 	1086.39	1645.09	3241.42	349.749
53 	1086.39	1646.22	3356.05	356.033
54 	1086.39	1645.1 	3356.05	352.402
55 	1086.39	1642.57	3592.95	354.351
56 	1086.39	1640.97	3403.16	353.284
57 	1086.39	1646.69	3400.78	359.5  
58 	1086.39	1647.58	3268.68	356.095
59 	1086.39	1645.7 	3214.94	351.535
60 	1086.39	1640.5 	3211.87	343.411
61 	1086.39	1637.9 	3414.65	336.511
62 	1086.39	1638.56	3102.19	342.368
63 	1086.39	1635.48	3153.97	342.591
64 	1086.39	1632.87	3153.97	342.931
65 	1086.39	1636.31	3153.97	338.759
66 	1086.39	1634.26	3086.55	326.406
67 	1086.39	1630.88	3144.79	320.586
68 	1086.39	1625.32	3144.79	321.161
69 	1086.39	1630.42	3144.79	325.468
70 	1086.39	1634.57	3822.97	338.426
71 	1086.39	1634.81	3173.88	332.072
72 	1086.39	1633.84	3224.43	327.427
73 	1086.39	1634.49	3079.08	338.034
74 	1086.39	1625.02	3016.84	314.245
75 	1086.39	1618.72	3183.15	315.32 
76 	1086.39	1621.21	3197.12	312.233
77 	1086.39	1626.11	3108.93	320.287
78 	1086.39	1621.47	3123.09	317.962
79 	1086.39	1618.43	3112.54	314.982
80 	1086.39	1620.78	3112.54	315.252
81 	1086.39	1618.72	2885.74	307.835
82 	1086.39	1612.58	2828.75	302.71 
83 	1082.37	1618.47	3172.29	314.286
84 	1082.37	1619.34	3507.41	329.124
85 	1082.37	1612.86	3138.86	313.321
86 	1082.37	1618.19	3118.32	328.174
87 	1082.37	1618.47	3425.06	335.893
88 	1082.37	1620.43	3192.63	339    
89 	1082.37	1619   	3333.94	336.358
90 	1082.37	1627.59	3209.69	337.63 
91 	1082.37	1622.45	3826.12	339.209
92 	1082.37	1616.59	3232.54	327.024
93 	1082.37	1615.37	3062.95	324.385
94 	1082.37	1616.82	3195.2 	327.651
95 	1082.37	1616.11	3084.73	328.435
96 	1082.37	1617.38	3152.55	335.661
97 	1082.37	1620.42	3096.91	341.072
98 	1082.37	1617.02	3131.74	331.779
99 	1082.37	1617.34	3014.67	323.009
100	1082.37	1610.46	3014.67	309.022
101	1082.37	1611.3 	2954.5 	308.495
102	1082.37	1606.81	2954.5 	308.599
103	1082.37	1604.08	2885.55	295.874
104	1082.37	1606.69	3035.27	314.508
105	1082.37	1607.6 	3769.76	317.788
106	1082.37	1603.33	3642.47	306.665
107	1082.37	1600.8 	2832.16	303.8  
108	1082.37	1605.49	3139.86	311.261
109	1082.37	1602.43	3048.98	307.131
110	1082.37	1602.52	2940.71	299.321
111	1082.37	1600.11	2940.71	297.629
112	1082.37	1605.87	2921.8 	304.865
113	1082.37	1605.82	2921.8 	301.297
114	1082.37	1597.74	2921.8 	295.166
115	1082.37	1595.91	2921.8 	290.558
116	1082.37	1597.41	3128.88	292.469
117	1082.37	1600.58	3122.74	302.693
118	1082.37	1601.8 	3122.74	305.669
119	1082.37	1602.64	2986   	312.034
120	1082.37	1602.35	2934.31	308.367
121	1082.37	1600.46	3198.15	313.993
122	1082.37	1598.9 	3152.96	315.48 
123	1082.37	1594.58	2952.28	313.154
124	1082.37	1598.2 	3311.19	315.849
125	1082.37	1596.6 	3325.65	316.831
126	1082.37	1597.29	3325.65	317.411
127	1082.37	1591.82	3238.81	313.845
128	1082.37	1589.11	3228.47	306.88 
129	1082.37	1591.36	3253.85	308.189
130	1082.37	1589.82	2967.16	299.345
131	1082.37	1586.15	2899.19	302.397
132	1082.37	1588.57	3624.66	315.586
133	1082.37	1594.31	3560.86	318.659
134	1082.37	1593.48	3404.42	314.799
135	1082.37	1596.41	3012.87	320.525
136	1082.37	1597.92	2998.07	319.355
137	1082.37	1601.68	3023.32	328.583
138	1082.37	1591.53	3146.44	320.326
139	1082.37	1590.81	3346.53	317.051
140	1082.37	1599.39	3346.53	332.266
141	1082.37	1596.97	3199.15	323.784
142	1082.37	1590.6 	3515.12	314.735
143	1082.37	1585.15	3022.65	298.097
144	1082.37	1589.61	3398.7 	312.432
145	1082.37	1586.28	2792.8 	302.183
146	1082.37	1592.04	3172.64	313.865
147	1082.37	1588.99	3075.53	309.701
