/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3516.64	76185.6	347685	58494.8
1  	2786.91	75419.4	331619	57246.4
2  	2786.91	76079  	403477	56745.4
3  	2676.65	74924.9	441455	54995.9
4  	1693.46	75481.2	361661	56567.5
5  	1693.46	75440.4	348748	53978.8
6  	1693.46	74269.5	325261	52485  
7  	1693.46	74097.6	360136	52719.2
8  	1693.46	73893.8	340090	51746.1
9  	1693.46	75396.3	346019	54719.9
10 	1693.46	75530.9	346019	55697.5
11 	1693.46	76302  	407298	57547.1
12 	1693.46	75500.6	346019	56638.3
13 	1693.46	75051.2	429728	54805.5
14 	1693.46	75306.4	424748	57127.1
15 	1693.46	76318.2	370722	56546.8
16 	1693.46	77544.5	346075	59703.6
17 	1693.46	76109.2	344444	55690.5
18 	1693.46	77221.1	344444	59005.9
19 	1693.46	74559.9	363668	54326.8
20 	1683.31	76267.1	311789	56305.9
21 	1683.31	76844.4	419304	57997.2
22 	1390.41	77170.4	310875	57405.5
23 	1390.41	76379.8	310875	55181.1
24 	1390.41	77088.5	415349	56853  
25 	1390.41	76232.1	399468	57296.8
26 	1390.41	76608.9	332312	58818.6
27 	1390.41	75676.3	332312	59491.6
28 	1390.41	75996.1	348281	59043.7
29 	1390.41	76137.5	377874	58770.7
30 	1390.41	76066.3	403451	57747.4
31 	1390.41	76773.1	357756	60509.1
32 	1390.41	77764.4	413974	63371.3
33 	1390.41	78321.8	432222	62910  
34 	1390.41	79347.4	412155	65070.4
35 	1390.41	77890.7	336748	60033  
36 	1390.41	78599.4	335730	61227.5
37 	1390.41	77908  	486428	61760.1
38 	1390.41	77297.9	343595	59139.1
39 	945.831	76937.5	338462	60261.4
40 	945.831	77252.9	398269	60076.2
41 	945.831	77206.3	398269	60227.9
42 	945.831	76531.4	398269	59404  
43 	945.831	76876.3	398269	57957.2
44 	945.831	77180.1	353646	58088.5
45 	945.831	76874.4	364943	59211.1
46 	945.831	76919.8	385645	60936.8
47 	945.831	77531.8	342082	61789.5
48 	945.831	77201.4	339621	60555.7
49 	945.831	76659.1	352466	57683  
50 	945.831	77177.7	377854	57927.1
51 	945.831	77316.3	377854	58528.1
52 	945.831	78006.6	377854	61568.7
53 	817.952	76355.3	354570	58195.5
54 	817.952	77054.6	406256	60717.8
55 	817.952	77554.4	332971	61243.5
56 	817.952	76862.2	384361	61348.8
57 	817.952	75831.6	338455	59799.1
58 	817.952	75169.8	355658	59546.8
59 	817.952	74166.3	358306	57344.4
60 	817.952	74502.7	334117	56718.9
61 	817.952	74876.9	338701	58028  
62 	817.952	74404.8	359348	57637.8
63 	817.952	74560.9	352720	59563.6
64 	817.952	74973.8	410348	62230.8
65 	817.952	76820.3	358530	60915  
66 	817.952	76382.9	402289	59609.4
67 	817.952	76721.1	462988	61360.4
68 	817.952	76288.7	424032	61658  
69 	817.952	75787.8	372201	58835.6
70 	817.952	76620.8	431284	62605.8
71 	817.952	75301.5	444078	61303.8
72 	817.952	75549.3	413750	64639.4
73 	817.952	76541.1	563393	64471.7
74 	710.357	76077.6	563393	64189.3
75 	710.357	75631.1	398120	60875  
76 	710.357	74656.8	393138	59055.6
77 	710.357	74592.2	418034	60240.6
78 	710.357	73708.7	418034	59567.5
79 	710.357	74018.7	358687	57817.6
80 	710.357	73120.1	358061	57607.3
81 	536.162	74354.9	359265	58528.5
82 	536.162	74727.7	337163	57957.3
83 	536.162	75468.9	359389	58989.5
84 	536.162	74898.5	390614	61552.2
85 	536.162	75685.5	387577	62896.5
86 	536.162	74924.1	341368	60557.2
87 	536.162	74212.4	395748	59381.4
88 	536.162	74743.2	423230	63110.1
89 	536.162	74091.4	405154	63676.1
90 	536.162	75176  	450275	67581.4
91 	536.162	74786  	450275	66208.8
92 	536.162	74226.5	430436	64518.9
93 	536.162	73417  	418122	62678  
94 	536.162	73073.2	386652	61877.1
95 	536.162	73744.3	386652	61389.6
96 	536.162	74560.2	343434	62107.9
97 	536.162	72940.4	358405	60028.2
98 	536.162	73137.8	389155	60706.7
99 	455.93 	74068.5	372732	60939.4
100	455.93 	72824.6	419889	61470.4
101	455.93 	73064.1	419889	63736.9
102	455.93 	73120.9	455339	64205.9
103	455.93 	72495.2	394930	61815.1
104	455.93 	73015.3	396777	61342.8
105	455.93 	73399.3	396750	61241.6
106	455.93 	75159.7	380308	63639.2
107	455.93 	74838.4	370014	62646.8
108	455.93 	74193.1	361769	61402.2
109	455.93 	75063.1	428950	63650.5
110	455.93 	75145.5	392013	64310.6
111	455.93 	74749.2	433669	64769.3
112	455.93 	72527.7	343954	60620.8
113	455.93 	73631.7	380939	62003.1
114	455.93 	73606.2	344791	62243.2
115	455.93 	73225.1	451539	63089.3
116	455.93 	72303.6	408050	60115  
117	455.93 	72543.9	384522	61653.2
118	455.93 	70941.8	436579	59825.6
119	455.93 	71549.4	429510	60926  
120	455.93 	71656.6	381501	60590.9
121	455.93 	70928.2	439935	60651.7
122	455.93 	71516.4	439935	61031.6
123	455.93 	72697.1	439935	63945.8
124	455.93 	72891.9	457851	63265.9
125	455.93 	71502.9	356875	60188.2
126	455.93 	71876.1	423473	58860.7
127	455.93 	71241.9	338917	58090.9
128	455.93 	72522.6	377972	61855.4
129	455.93 	73418  	410447	65082.8
130	323.821	71810.3	382904	62679.5
131	323.821	71478.7	381001	61735.9
132	323.821	71956.7	390202	63388.6
133	323.821	71151.7	441942	61877.8
134	323.821	71536.2	385893	64514.1
135	323.821	71668.1	417875	63319.7
136	323.821	72079  	440078	64500.5
137	323.821	71541  	488115	67576.4
138	323.821	70625.4	527529	66365.5
139	320.465	72007.8	550334	69721.1
140	320.465	73088.1	520310	70246  
141	320.465	71989.6	520310	66317.8
142	320.465	70869.3	408354	63603  
143	320.465	71899  	408354	64061.7
144	320.465	70436.2	369726	63508.5
145	320.465	71624.2	369726	65750  
146	257.997	70731.4	417079	65089.1
147	257.997	71167.8	417079	66147.7
148	257.997	71835.2	448343	66511.6
149	257.997	70548.5	394724	61409.3
150	257.997	70530.9	368016	61518.7
151	257.997	70605.5	397461	61470.1
152	257.997	71449.5	571634	66744  
153	257.997	70620.4	571634	62781.6
154	257.997	69334.2	571634	60046.5
155	257.997	69461.9	361636	58552.5
156	257.997	68071.5	343966	56200.8
157	257.997	68448.4	447853	59347.9
158	257.997	67977.6	408436	58815.5
159	257.997	70135.3	382256	62483.1
160	257.997	70248.5	370319	62123.3
161	257.997	68980.9	372900	60478.8
162	257.997	70448.8	372900	63149.8
163	257.997	70632.5	407113	66000  
164	257.997	70693  	405726	66021.3
165	257.997	71799.1	405726	65824  
166	257.997	71740.4	401112	65539.3
167	257.997	71352  	397642	64054.2
168	257.997	70605.3	411743	63214.3
169	257.997	69508  	373786	62262.8
170	257.997	71206.9	366024	63679.5
171	257.997	71094.5	393034	64305.9
172	257.997	70408.3	413816	65454.1
173	257.997	70036.5	434721	65116  
174	257.997	70878.5	453826	68217.2
175	257.997	70763.9	463924	66173.9
176	257.997	70579.5	384323	64091.5
177	257.997	71092.1	468187	67496.9
178	257.997	71807.8	449117	69870.3
179	257.997	72138.2	464179	70335  
180	257.997	71085.3	450810	66257.3
181	257.997	70499.9	369443	64354.9
182	257.997	70004.4	369443	63093.4
183	257.997	70933.6	498277	65861.2
184	257.997	70761.4	392033	65269.4
185	257.997	70010.1	468891	65762  
186	257.997	69423  	465672	62411.7
187	257.997	69922.8	415954	64855.5
188	257.997	68626.3	400146	61355.5
189	257.997	67554.9	415188	59434.2
190	257.997	67003.8	367363	59049.5
191	257.997	65120.5	349210	56537  
192	257.997	65261.2	344160	56958.6
193	257.997	66176.2	478330	59729.1
194	257.997	65588  	342064	57777.3
195	257.997	65637.7	342064	55265.9
196	257.997	66011.4	361461	57116.9
197	257.997	67126.7	346645	57111  
198	257.997	66918.4	354182	58370.2
199	257.997	67231.4	493294	60608.1
200	257.997	67755.4	410727	60441.5
201	257.997	67645.2	410727	60191.5
202	257.997	66745.4	431942	60934.4
203	257.997	67047.1	431942	60222.2
204	257.997	65414.9	480841	58624.8
205	257.997	64773.5	358135	56835.4
206	257.997	65657.4	410726	58456  
207	257.997	65383.9	410726	58126.9
208	257.997	65561.5	410726	59112.4
209	257.997	65269.8	410726	57701.1
210	257.997	64262.6	382501	56418.8
211	257.997	64295.6	369629	56570.6
212	257.997	64711.9	369629	58825.2
213	255.527	64842.9	368670	57789.9
214	255.527	64986.4	389366	59223  
215	255.527	65581  	420640	59943.8
216	255.527	65273.5	420640	61051.7
217	255.527	64497.3	415228	58694  
218	255.527	64462.6	415228	58635.2
219	255.527	64892.3	388566	59201.1
220	255.527	64751.5	440427	58099.3
221	255.527	63638.5	390315	57173  
222	255.527	63366.1	397531	59151.5
223	255.527	64842.9	429409	60700.7
224	255.527	66588.5	404855	63963.8
225	255.527	67254.7	413835	64943.7
226	255.527	67565.6	510329	64175.7
227	255.527	68067  	385241	63136.9
228	255.527	65634.8	385241	60325.5
229	255.527	64704.9	466122	59022.8
230	255.527	64864.1	466122	59668.4
231	255.527	64179.4	372556	59122.4
232	255.527	63779.4	338407	58093.4
233	255.527	64507.9	346771	60515.7
234	255.527	66241.3	348060	62528.5
235	255.527	65188  	429972	62352.1
236	255.527	64151.3	348060	58958.8
237	255.527	63216.4	450521	59182.9
238	255.527	63720.6	376953	58297.4
239	255.527	64053.2	356977	57428.1
240	255.527	64571.2	365613	57449.9
241	255.527	65079.6	396531	59235.1
242	255.527	64595.7	365613	58033.7
243	255.527	63543.3	301601	55189.4
244	255.527	62321.9	319208	55336.5
245	255.527	62272.3	379249	55564.9
246	255.527	63422.9	378220	57148.5
247	255.527	64370.4	443230	58997.1
248	228.436	65365.5	434872	61944.9
249	228.436	64270.6	434872	62347  
250	228.436	63879.4	395805	61527.1
251	228.436	63882.8	394860	60555.6
252	228.436	64516.7	394860	59951.7
253	228.436	63548.1	363952	57530.4
254	228.436	63475  	459721	60677.3
255	228.436	63528.7	521679	62054.2
256	228.436	63156  	454728	61028.4
257	228.436	61767.8	399278	57806  
258	228.436	62365.9	372566	58097.3
259	228.436	62855.2	369859	58764.5
260	228.436	63089.3	464219	61989  
261	228.436	64020.8	473216	63464.1
262	228.436	63624.4	473216	62008.6
263	228.436	62828.5	473229	59653.1
264	228.436	62619.3	460356	58948.1
265	228.436	62080.5	352906	57316.9
266	228.436	62311.2	339552	57379.6
267	228.436	61741.2	355068	57053.7
268	228.436	62534.6	360978	58264  
269	228.436	63038.8	341013	59314.7
270	228.436	63087.2	374928	61124.5
271	228.436	63531.2	453145	63323.7
272	228.436	62350.7	382707	60689.6
273	228.436	62545.2	382707	59654.7
274	228.436	63295.6	698792	63574.7
275	228.436	62612.2	417642	59334.2
276	228.436	62357.1	402831	57523.6
277	228.436	63340.9	389477	59647.5
278	228.436	63065.2	389477	58675.6
279	228.436	62405.5	346209	55669.8
280	228.436	61618.7	346189	54965.4
281	228.436	60634  	344843	55579.2
282	227.623	59993.4	379831	57128.3
283	227.623	59967.3	344843	56116.4
284	227.623	60189.4	425503	54660.5
285	227.623	61457.8	373236	57343.9
286	227.623	62297.2	340201	57855  
287	227.623	62215.5	504721	60600.7
288	227.623	61277.6	395923	59108.4
