/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.494	5.75932e+06	4.63276e+07	7.25658e+06
1  	177.494	5.81502e+06	4.63276e+07	7.29155e+06
2  	177.494	5.59366e+06	4.1754e+07 	7.08026e+06
3  	177.494	5.44673e+06	3.5754e+07 	6.85607e+06
4  	177.494	5.43028e+06	3.5957e+07 	6.60104e+06
5  	177.494	5.46742e+06	3.5754e+07 	6.6774e+06 
6  	117.717	5.53604e+06	3.35841e+07	6.39016e+06
7  	113.335	5.44511e+06	3.54145e+07	6.26045e+06
8  	113.335	5.45716e+06	3.29855e+07	6.33125e+06
9  	113.335	5.41408e+06	3.31251e+07	6.49647e+06
10 	113.335	5.49713e+06	3.54015e+07	6.60585e+06
11 	113.335	5.31917e+06	3.65479e+07	6.6232e+06 
12 	113.335	5.35492e+06	3.23659e+07	6.58823e+06
13 	113.335	5.51465e+06	3.68895e+07	6.76591e+06
14 	113.335	5.48577e+06	3.03978e+07	6.44809e+06
15 	113.335	5.35398e+06	3.64674e+07	6.48476e+06
16 	113.335	5.36393e+06	4.07867e+07	6.66133e+06
17 	113.335	5.45362e+06	3.76856e+07	6.64847e+06
18 	113.335	5.46185e+06	3.71491e+07	6.72091e+06
19 	113.335	5.38633e+06	3.65282e+07	6.90669e+06
20 	113.335	5.15854e+06	3.39385e+07	6.60964e+06
21 	113.335	5.20356e+06	3.36794e+07	6.54263e+06
22 	113.335	5.31845e+06	3.63533e+07	6.61204e+06
23 	113.335	5.26828e+06	4.15118e+07	6.36992e+06
24 	113.335	5.24795e+06	3.3166e+07 	6.27002e+06
25 	113.335	5.04884e+06	3.79512e+07	6.26811e+06
26 	113.335	4.97105e+06	4.32232e+07	6.28759e+06
27 	113.335	4.9262e+06 	3.614e+07  	6.01362e+06
28 	113.335	5.02068e+06	3.61161e+07	6.10874e+06
29 	113.335	5.12809e+06	3.60459e+07	6.2598e+06 
30 	113.335	5.27114e+06	4.1215e+07 	6.38423e+06
31 	113.335	5.08782e+06	3.89764e+07	6.36154e+06
32 	113.335	5.08988e+06	3.89764e+07	6.31723e+06
33 	113.335	5.1268e+06 	3.60361e+07	6.32861e+06
34 	113.335	5.33858e+06	4.41723e+07	6.81536e+06
35 	113.335	5.37454e+06	4.17611e+07	6.75731e+06
