/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.144	532.389	5946.19	867.831
1  	-302.34 	527.087	4375.48	840.249
2  	-302.34 	521.158	4119.14	830.173
3  	-302.34 	516.688	3969.89	825.416
4  	-305.252	515.388	3938.47	816.99 
5  	-305.252	513.932	3933.66	820.281
6  	-306.624	508.899	3909.1 	813.318
7  	-306.624	507.98 	3863.2 	807.317
8  	-320.718	507.214	5155.53	810.886
9  	-320.718	504.344	3863.32	790.427
10 	-320.718	496.992	3863.32	786.212
11 	-339.222	497.079	3839.12	788.008
12 	-339.222	490.514	3747.79	778.328
13 	-339.222	488.726	3772.34	776.156
14 	-352.106	488.12 	3861.51	774.662
15 	-352.106	486.978	3861.51	775.831
16 	-353.864	485.551	3861.35	771.499
17 	-356.266	484.289	4492.72	775.977
18 	-356.266	485.677	4152.62	777.264
19 	-356.266	486.115	4183.11	783.961
20 	-356.266	481.549	3817.66	772.257
21 	-365.765	478.329	3793.46	773.419
22 	-365.765	473.344	3695.93	757.691
23 	-365.765	463.779	3684.19	748.231
24 	-365.765	460.476	4162.41	742.843
25 	-365.765	458.76 	3905.15	736.038
26 	-365.765	452.227	3594.66	725.046
27 	-365.765	449.014	3576.62	722.797
28 	-365.765	442.756	3576.62	710.359
29 	-365.765	440.166	3576.62	712.323
30 	-365.765	440.718	3429.34	708.555
31 	-365.765	436.128	3359.93	690.689
32 	-365.765	435.707	3460.95	690.344
33 	-365.765	430.569	3250.08	689.784
34 	-382.463	434.838	5543.07	709.103
35 	-382.463	432.066	4039.38	700.899
36 	-382.463	429.213	3299.03	683.065
37 	-382.463	427.8  	3295.82	688.738
38 	-382.463	422.229	3152.63	673.26 
39 	-382.463	426.783	3178.13	682.066
40 	-382.463	430.027	3180.81	691.466
41 	-382.463	425.552	3590.86	687.868
42 	-382.463	420.002	3109.91	683.298
43 	-382.463	414.487	3136.62	672.424
44 	-382.463	417.692	6634.5 	719.324
45 	-382.463	419.602	6642.95	703.051
46 	-382.463	417.675	4603.65	690.976
47 	-382.463	421.237	4345.76	689.195
48 	-382.463	416.781	3993.09	683.477
49 	-382.463	412.009	3946.47	674.36 
50 	-382.463	411.166	3946.47	682.805
51 	-382.463	405.213	3596.28	665.173
52 	-382.463	404.237	3489.56	654.317
53 	-382.463	403.822	5297.04	672.874
54 	-382.463	398.001	3215.23	648.844
55 	-382.463	396.044	3245.6 	648.328
56 	-382.463	396.537	3245.6 	640.192
57 	-382.463	390.487	3034.75	635.843
58 	-382.463	390.503	3084.78	640.547
59 	-382.463	383.938	3034.75	624.855
60 	-382.463	382.516	4055.1 	638.754
61 	-382.463	379.152	2965.03	623.409
62 	-382.463	376.602	2841.24	614.792
63 	-382.463	375.246	2828.38	605.725
64 	-382.463	373.591	2765.09	598.631
65 	-383.32 	371.135	2765.09	596.4  
66 	-383.32 	367.952	2694.22	593.027
67 	-383.32 	366.373	2694.22	589.664
68 	-383.32 	363.854	2668.81	587.583
69 	-383.32 	365.059	2664.78	586.37 
70 	-383.32 	364.061	2691.14	588.732
71 	-392.094	361.15 	2777.83	587.043
72 	-392.094	355.425	2762.79	576.817
73 	-392.094	352.698	2625.65	574.202
74 	-392.094	351.408	2802.35	572.336
75 	-392.094	348.39 	2696.14	566.353
