/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3600.47	74668.6	285184	49651.9
1  	3600.47	75435.8	310169	50216.4
2  	3600.47	76004  	325255	50670.3
3  	3600.47	75775.8	306992	53104.2
4  	3600.47	76507.9	444606	55203.3
5  	3600.47	76210  	371405	53060  
6  	3600.47	76359.3	324629	50742.5
7  	3291.82	76028.7	322819	51671.5
8  	1938.66	75999.7	311711	53937.8
9  	1938.66	77102.6	364060	56452.9
10 	1938.66	75955  	351323	54907.1
11 	1744.98	75039.6	332280	52886.9
12 	1744.98	75622.7	320853	53784.1
13 	1744.98	75532.7	320853	52644.4
14 	1744.98	75743.4	328271	53924.5
15 	1744.98	76155.4	313146	54511.8
16 	1744.98	74891.8	299473	53908.3
17 	1744.98	77131.7	349186	56476  
18 	1744.98	78317.7	339103	58531.8
19 	1735.94	78025  	317111	56165.6
20 	1340.11	76893.8	339067	57540.5
21 	1340.11	76833.4	349597	57828.8
22 	1340.11	77693.1	340876	57168.1
23 	1340.11	78310.8	335464	57537.9
24 	1340.11	77926.7	361178	57656.7
25 	1340.11	77678.4	350291	57167.6
26 	1340.11	78073.5	362904	58092.8
27 	1340.11	77430.9	381285	59505.6
28 	1308.1 	76426.8	383037	58680  
29 	1308.1 	77554.5	392030	60876.5
30 	1308.1 	77396.2	412103	62207.2
31 	1308.1 	75842.7	441402	61742.6
32 	1308.1 	76233.2	423754	61279.2
33 	1308.1 	76832.7	412527	60723.2
34 	1160.21	77229.3	342923	58466.1
35 	1160.21	77023.9	377524	59272.5
36 	1149.95	78129  	416335	61083  
37 	1149.95	76999  	378876	59105.9
38 	1149.95	76044.8	312311	57065.8
39 	1149.95	75202.1	320615	56223.7
40 	1149.95	75683.3	313259	58472.4
41 	1149.95	74707.6	322631	56633.9
42 	1149.95	75948.1	366269	57598.8
43 	1149.95	75416.2	314783	56473.4
44 	1149.95	74837.3	411402	57744.2
45 	1076.31	75095.2	471882	59593.5
46 	1076.31	74751.4	412270	58581.1
47 	1076.31	75166.5	378053	58014.1
48 	1076.31	74758.5	378053	57540.1
49 	1076.31	75462  	342370	58464.1
50 	1076.31	76273.8	368041	58266.6
51 	1076.31	76742.8	362505	58533.8
52 	1046.63	75172.7	362505	57347.2
53 	1046.63	75989.6	381175	57474.4
54 	1046.63	77912.9	446854	61874.8
55 	1046.63	78190.6	358214	59801.3
56 	1046.63	77252.1	376942	59053.7
57 	634.858	76768.3	326040	58144  
58 	552.326	75489.6	423544	57871.4
59 	552.326	76121.6	423544	60575.1
60 	552.326	77634.3	556851	65060.4
61 	552.326	78905.1	459644	64890.9
62 	552.326	80845.5	440534	66975.2
63 	552.326	80162.4	507571	68609.4
