/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	281330	2.01068e+07	7.81292e+07	1.76111e+07
1  	281330	2.01562e+07	7.81292e+07	1.78892e+07
2  	29395.8	1.9912e+07 	8.10181e+07	1.77317e+07
3  	29395.8	1.97694e+07	9.0469e+07 	1.75046e+07
4  	29395.8	1.96608e+07	8.94924e+07	1.72548e+07
5  	29395.8	1.96427e+07	8.92226e+07	1.69242e+07
6  	29395.8	1.95494e+07	7.92191e+07	1.66434e+07
7  	29395.8	1.91799e+07	9.14181e+07	1.59088e+07
8  	29395.8	1.92878e+07	8.43714e+07	1.60568e+07
9  	29395.8	1.92025e+07	8.38863e+07	1.60866e+07
10 	29395.8	1.91801e+07	7.80715e+07	1.59587e+07
11 	29395.8	1.91779e+07	7.74646e+07	1.57055e+07
12 	29395.8	1.93556e+07	7.7452e+07 	1.62913e+07
13 	29395.8	1.93983e+07	9.64895e+07	1.66311e+07
14 	29395.8	1.92757e+07	7.62546e+07	1.63462e+07
15 	29395.8	1.90379e+07	7.93752e+07	1.63037e+07
16 	29395.8	1.88397e+07	7.89549e+07	1.61297e+07
17 	29395.8	1.86196e+07	7.56645e+07	1.61778e+07
18 	29395.8	1.8388e+07 	7.31033e+07	1.57125e+07
19 	29395.8	1.82961e+07	7.17372e+07	1.57516e+07
20 	29395.8	1.84919e+07	7.16609e+07	1.57881e+07
21 	29395.8	1.84995e+07	7.38891e+07	1.58173e+07
22 	29395.8	1.83685e+07	7.46077e+07	1.58212e+07
23 	29395.8	1.84973e+07	7.43632e+07	1.59092e+07
24 	29395.8	1.84322e+07	7.78729e+07	1.64146e+07
25 	29395.8	1.84663e+07	7.71517e+07	1.67846e+07
26 	29395.8	1.82674e+07	7.30975e+07	1.65646e+07
27 	29395.8	1.80926e+07	8.06089e+07	1.6219e+07 
28 	29395.8	1.77689e+07	7.42056e+07	1.5958e+07 
29 	29395.8	1.79425e+07	7.42056e+07	1.6261e+07 
30 	29395.8	1.80262e+07	7.32625e+07	1.64206e+07
31 	29395.8	1.79037e+07	8.0944e+07 	1.63768e+07
32 	29395.8	1.77832e+07	7.39513e+07	1.62453e+07
33 	29395.8	1.78795e+07	7.57104e+07	1.64313e+07
34 	29395.8	1.79781e+07	7.57104e+07	1.66412e+07
35 	29395.8	1.76297e+07	7.52487e+07	1.57725e+07
36 	29395.8	1.74769e+07	7.52389e+07	1.53242e+07
37 	29395.8	1.77215e+07	7.28392e+07	1.58871e+07
38 	29395.8	1.75844e+07	7.34229e+07	1.54036e+07
39 	29395.8	1.73734e+07	7.51908e+07	1.53093e+07
40 	29395.8	1.73777e+07	7.70714e+07	1.55237e+07
41 	29395.8	1.72013e+07	8.19489e+07	1.50787e+07
42 	29395.8	1.70526e+07	8.19489e+07	1.50502e+07
43 	29395.8	1.69991e+07	7.50681e+07	1.50065e+07
44 	29395.8	1.7171e+07 	7.85758e+07	1.53036e+07
45 	29395.8	1.71662e+07	7.70359e+07	1.56541e+07
46 	29395.8	1.69369e+07	7.61167e+07	1.52764e+07
47 	29395.8	1.70607e+07	7.5417e+07 	1.55287e+07
48 	29395.8	1.67904e+07	8.48917e+07	1.50204e+07
49 	29395.8	1.66458e+07	7.03304e+07	1.49531e+07
50 	29395.8	1.65794e+07	7.87208e+07	1.53593e+07
51 	29395.8	1.62877e+07	7.87208e+07	1.46785e+07
52 	29395.8	1.63403e+07	7.9092e+07 	1.5006e+07 
53 	29395.8	1.61684e+07	7.87208e+07	1.47925e+07
54 	29395.8	1.61752e+07	7.67814e+07	1.49867e+07
55 	29395.8	1.60946e+07	7.67814e+07	1.49784e+07
56 	29395.8	1.62013e+07	7.57902e+07	1.51163e+07
57 	29395.8	1.6275e+07 	7.57902e+07	1.53289e+07
58 	29395.8	1.61788e+07	7.44947e+07	1.4911e+07 
59 	29395.8	1.61815e+07	7.44737e+07	1.5064e+07 
60 	29395.8	1.58877e+07	6.97882e+07	1.43121e+07
61 	29395.8	1.57094e+07	7.5149e+07 	1.39708e+07
62 	29395.8	1.55496e+07	7.05546e+07	1.37682e+07
63 	29395.8	1.5679e+07 	7.19847e+07	1.40588e+07
64 	29395.8	1.55203e+07	7.50241e+07	1.39743e+07
65 	29395.8	1.55044e+07	7.66185e+07	1.40338e+07
