gen	min    	avg        	max        	std        
0  	70087.5	1.23959e+07	4.32217e+07	1.15028e+07
1  	66750.6	1.23709e+07	4.2997e+07 	1.14747e+07
2  	66750.6	1.23402e+07	4.19711e+07	1.14228e+07
3  	66750.6	1.2278e+07 	4.19246e+07	1.13504e+07
4  	66750.6	1.22624e+07	4.19248e+07	1.13787e+07
5  	57206.1	1.224e+07  	4.12326e+07	1.13162e+07
6  	57206.1	1.2188e+07 	4.08954e+07	1.12738e+07
7  	56515  	1.21467e+07	4.05289e+07	1.12281e+07
8  	56515  	1.21184e+07	4.05332e+07	1.1144e+07 
9  	45605.3	1.20712e+07	4.05289e+07	1.11419e+07
10 	45605.3	1.20488e+07	4.0203e+07 	1.1143e+07 
11 	29401  	1.19958e+07	4.0787e+07 	1.11031e+07
12 	28653.4	1.19355e+07	4.04232e+07	1.10726e+07
13 	28653.4	1.18888e+07	4.04232e+07	1.09747e+07
14 	28653.4	1.18363e+07	3.96677e+07	1.09461e+07
15 	28653.4	1.17895e+07	3.89931e+07	1.09053e+07
16 	28653.4	1.17423e+07	3.90011e+07	1.08257e+07
17 	28653.4	1.17037e+07	3.93194e+07	1.07972e+07
18 	28653.4	1.16455e+07	3.93194e+07	1.07384e+07
19 	28653.4	1.16113e+07	3.93194e+07	1.06656e+07
20 	28627.4	1.15695e+07	3.93195e+07	1.06506e+07
21 	28627.4	1.1515e+07 	3.92774e+07	1.05584e+07
22 	28575.5	1.14916e+07	4.09834e+07	1.05693e+07
23 	28575.5	1.14316e+07	4.23927e+07	1.05018e+07
24 	28575.5	1.13618e+07	4.19779e+07	1.04106e+07
25 	28575.5	1.1318e+07 	3.85579e+07	1.03582e+07
26 	28025.4	1.12829e+07	3.85579e+07	1.03066e+07
27 	28025.4	1.12489e+07	3.8353e+07 	1.03508e+07
28 	28025.4	1.12071e+07	3.7956e+07 	1.0307e+07 
29 	28025.4	1.11463e+07	3.74226e+07	1.03289e+07
30 	28025.4	1.10856e+07	3.77848e+07	1.02845e+07
31 	25025.9	1.10656e+07	3.73582e+07	1.02994e+07
32 	25025.9	1.09901e+07	3.72116e+07	1.02133e+07
33 	25025.9	1.09384e+07	3.62154e+07	1.01596e+07
34 	24857.9	1.08888e+07	3.62154e+07	1.00852e+07
35 	24857.9	1.08818e+07	3.65789e+07	1.01188e+07
36 	24857.9	1.08747e+07	3.68997e+07	1.00975e+07
37 	24857.9	1.08382e+07	3.64043e+07	1.00246e+07
38 	24857.9	1.07929e+07	3.61635e+07	9.97551e+06
39 	24857.9	1.07243e+07	3.61525e+07	9.89039e+06
40 	24857.9	1.0706e+07 	3.61525e+07	9.83706e+06
41 	24857.9	1.06546e+07	3.58241e+07	9.78289e+06
42 	24848.7	1.06452e+07	3.96711e+07	9.789e+06  
43 	12181.9	1.05921e+07	3.62852e+07	9.76467e+06
44 	12181.9	1.05398e+07	3.98725e+07	9.77519e+06
45 	12181.9	1.04784e+07	3.58238e+07	9.7276e+06 
46 	11813.8	1.04373e+07	3.57914e+07	9.70489e+06
47 	11813.8	1.0409e+07 	3.64427e+07	9.729e+06  
48 	11046.7	1.0369e+07 	3.56466e+07	9.71131e+06
49 	11046.7	1.03318e+07	3.6204e+07 	9.71787e+06
50 	11046.7	1.02939e+07	3.6204e+07 	9.71666e+06
51 	11046.7	1.02436e+07	3.58376e+07	9.67358e+06
52 	11046.7	1.02115e+07	3.51975e+07	9.62869e+06
53 	11046.7	1.01705e+07	3.49035e+07	9.57929e+06
54 	10645.5	1.01885e+07	3.49045e+07	9.58846e+06
55 	10645.5	1.01493e+07	3.45058e+07	9.55401e+06
56 	10645.5	1.01232e+07	3.4617e+07 	9.61038e+06
57 	10645.5	1.00713e+07	3.55825e+07	9.60796e+06
58 	7927.24	1.00806e+07	3.82878e+07	9.64468e+06
59 	7927.24	1.00624e+07	3.55739e+07	9.68566e+06
60 	7927.24	9.99976e+06	3.56989e+07	9.62239e+06
61 	7927.24	9.97705e+06	3.55022e+07	9.53076e+06
62 	7927.24	9.96559e+06	3.54881e+07	9.55005e+06
63 	7905.21	9.92323e+06	3.54594e+07	9.55466e+06
64 	7905.21	9.8761e+06 	3.54652e+07	9.56129e+06
65 	7905.21	9.83655e+06	3.53936e+07	9.54973e+06
66 	7905.21	9.7942e+06 	3.52718e+07	9.49447e+06
67 	7600.51	9.76188e+06	3.51549e+07	9.46554e+06
68 	7600.51	9.73695e+06	3.50829e+07	9.44299e+06
69 	7600.51	9.70875e+06	3.5618e+07 	9.44264e+06
70 	7600.51	9.67358e+06	3.70378e+07	9.43227e+06
71 	7600.51	9.62547e+06	3.52621e+07	9.32833e+06
72 	7426.22	9.59313e+06	3.52621e+07	9.34811e+06
73 	6665.55	9.56047e+06	3.48455e+07	9.33599e+06
74 	6665.55	9.53289e+06	3.4382e+07 	9.29462e+06
75 	6665.55	9.49032e+06	3.45425e+07	9.32854e+06
76 	6665.55	9.43934e+06	4.07367e+07	9.32239e+06
77 	6665.55	9.39755e+06	3.92523e+07	9.27235e+06
78 	6665.55	9.35162e+06	3.54272e+07	9.21983e+06
79 	6665.55	9.33647e+06	3.49771e+07	9.20443e+06
80 	6665.55	9.32669e+06	3.62949e+07	9.17969e+06
81 	6665.55	9.31167e+06	3.49771e+07	9.17508e+06
82 	6665.55	9.29287e+06	3.45939e+07	9.15895e+06
83 	6665.55	9.27988e+06	3.45939e+07	9.12482e+06
84 	6665.55	9.25743e+06	3.39026e+07	9.03103e+06
85 	6665.55	9.23166e+06	3.43989e+07	9.00012e+06
86 	6665.55	9.23763e+06	3.50284e+07	8.97303e+06
87 	6665.55	9.20752e+06	3.33384e+07	8.94425e+06
88 	6665.55	9.16619e+06	3.33065e+07	8.94804e+06
89 	6665.55	9.09064e+06	3.33065e+07	8.92574e+06
90 	6665.55	9.06381e+06	3.40987e+07	8.89597e+06
91 	6665.55	9.03159e+06	3.40987e+07	8.97378e+06
92 	6665.55	8.99151e+06	3.40986e+07	8.95824e+06
93 	6665.55	8.95396e+06	3.40695e+07	8.8758e+06 
94 	6665.55	8.92247e+06	3.36281e+07	8.84692e+06
95 	6665.55	8.89356e+06	3.36281e+07	8.83358e+06
96 	6665.55	8.85974e+06	3.32521e+07	8.77324e+06
97 	6665.55	8.8672e+06 	3.46461e+07	8.78231e+06
98 	6665.55	8.8702e+06 	3.46274e+07	8.84847e+06
99 	6665.55	8.83517e+06	3.45741e+07	8.81594e+06
100	6665.55	8.79722e+06	3.38883e+07	8.73786e+06
101	6665.55	8.77257e+06	3.38883e+07	8.64536e+06
102	6665.55	8.75894e+06	3.33462e+07	8.59679e+06
103	6665.55	8.73071e+06	3.32806e+07	8.60526e+06
104	6665.55	8.69617e+06	3.32672e+07	8.59205e+06
105	6665.55	8.65844e+06	3.44986e+07	8.59673e+06
106	6665.55	8.67455e+06	3.33855e+07	8.5965e+06 
107	6665.55	8.65439e+06	3.26451e+07	8.5413e+06 
108	6665.55	8.61624e+06	3.26387e+07	8.53453e+06
109	6665.55	8.59703e+06	3.26394e+07	8.49636e+06
110	6665.55	8.57871e+06	3.28184e+07	8.49096e+06
111	6051.49	8.53781e+06	3.28184e+07	8.45145e+06
112	6051.49	8.49578e+06	3.28184e+07	8.42873e+06
113	6048.83	8.46586e+06	3.20495e+07	8.38583e+06
114	6048.83	8.40966e+06	3.1968e+07 	8.31372e+06
115	6040.8 	8.39058e+06	3.16851e+07	8.30573e+06
116	6040.8 	8.34022e+06	3.14973e+07	8.25399e+06
117	5590.8 	8.33595e+06	3.27805e+07	8.27133e+06
