/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7442	154.411	280.675	30.3155
1  	83.2565	154.52 	272.972	30.5872
2  	83.2565	157.323	272.972	31.8155
3  	83.2565	155.796	272.972	32.3961
4  	83.2565	155.774	284.447	31.9995
5  	83.2565	155.699	284.447	32.1893
6  	83.2565	155.802	278.336	31.4814
7  	83.2565	155.737	248.672	31.527 
8  	83.2565	154.952	264.367	31.3816
9  	83.2565	154.5  	280.981	33.0488
10 	83.2565	155.155	275.357	32.0052
11 	80.4091	156.698	273.099	31.8686
12 	80.4091	156.957	289.39 	33.2106
13 	80.4091	155.367	274.808	31.7808
14 	80.4091	157.376	274.808	31.9544
15 	80.4091	155.92 	266.202	30.5008
16 	80.4091	155.918	271.246	31.4828
17 	80.4091	156.83 	265.719	30.2141
18 	80.4091	154.25 	259.556	29.9414
19 	80.4091	155.043	276.446	32.0383
20 	80.4091	152.706	274.323	30.9014
21 	80.4091	153.552	297.229	31.9124
22 	80.4091	152.512	297.229	32.2803
23 	80.4091	154.953	271.017	30.7455
24 	80.4091	155.75 	262.407	31.5117
25 	80.4091	154.168	263.476	31.2451
26 	80.4091	153.698	262.768	30.3245
27 	80.4091	154.106	275.091	32.0173
28 	80.4091	155.302	263.929	31.4937
29 	80.4091	156.052	262.362	31.7696
30 	80.4091	154.006	266.511	31.3568
31 	80.4091	155.632	299.558	31.0056
32 	80.4091	154.204	261.082	31.3755
33 	80.4091	153.875	256.724	30.4175
34 	80.4091	153.001	284.493	30.2504
35 	80.4091	153.935	276.741	30.9573
36 	80.4091	154.378	281.746	32.1148
37 	80.4091	155.342	280.157	32.365 
38 	80.4091	155.07 	267.473	31.4213
39 	80.4091	154.872	258.67 	30.8492
40 	80.4091	154.278	281.096	30.9057
41 	80.4091	151.908	281.096	29.6716
42 	80.4091	153.518	275.381	29.857 
43 	80.4091	154.882	262.428	31.6755
44 	80.4091	155.536	262.428	31.3548
45 	80.4091	153.333	262.428	29.8057
46 	80.4091	154.405	262.428	30.3685
47 	80.4091	155.219	282.47 	31.1486
48 	80.4091	155.087	252.313	31.0092
49 	80.4091	153.216	252.313	31.2273
50 	80.4091	153.03 	261.843	32.4265
51 	80.4091	153.076	270.8  	31.5071
52 	80.4091	154.411	276.037	31.759 
53 	80.4091	154.326	317.557	32.3221
54 	80.4091	156.03 	304.437	34.0438
55 	80.4091	154.479	266.307	31.304 
56 	80.4091	154.602	290.596	30.6695
57 	80.4091	156.329	285.773	31.225 
58 	80.4091	154.768	262.024	31.2996
59 	80.4091	156.789	291.019	32.5897
60 	80.4091	155.525	261.084	31.9865
61 	80.4091	156.366	301.272	32.852 
62 	80.4091	153.49 	259.688	30.608 
63 	80.4091	154.843	259.688	30.5535
64 	80.4091	153.093	275.882	31.265 
65 	80.4091	155.471	267.79 	31.6933
66 	80.4091	155.415	299.148	32.3305
67 	80.4091	154.605	280.018	31.395 
68 	80.4091	154.319	273.72 	30.3667
69 	80.4091	155.326	275.614	30.9082
70 	80.4091	154.634	284.968	31.028 
71 	80.4091	155.046	265.698	31.3519
72 	80.4091	155.865	265.698	31.94  
73 	80.4091	153.989	263.283	30.9519
74 	80.4091	154.265	269.508	31.846 
75 	80.4091	154.458	276.799	32.44  
76 	80.4091	155.778	275.996	31.7136
77 	80.4091	156.33 	275.996	30.9771
78 	80.4091	154.579	274.389	30.4556
79 	80.4091	155.909	282.405	32.0831
80 	80.4091	155.216	282.405	31.6309
81 	80.4091	155.813	282.405	32.0798
82 	80.4091	155.494	271.063	32.1895
83 	80.4091	156.263	268.049	32.9571
84 	80.4091	154.379	256.492	31.4035
85 	80.4091	153.964	255.79 	31.1796
86 	80.4091	153.617	259.143	29.8696
87 	80.4091	153.607	269.987	30.6931
88 	80.4091	154.277	279.501	32.1804
89 	80.4091	152.889	274.662	31.2089
90 	80.4091	152.701	262.71 	30.2769
91 	80.4091	153.006	249.703	30.5719
