gen	min    	avg        	max        	std        
0  	7881.11	1.33751e+07	4.20574e+07	1.17411e+07
1  	7881.11	1.3329e+07 	4.19516e+07	1.17171e+07
2  	7879.08	1.32734e+07	4.13951e+07	1.17673e+07
3  	7879.08	1.32216e+07	4.32961e+07	1.17696e+07
4  	7879.08	1.31607e+07	4.13712e+07	1.17603e+07
5  	7879.08	1.31111e+07	4.1359e+07 	1.16649e+07
6  	7879.08	1.30326e+07	4.13275e+07	1.16047e+07
7  	7879.08	1.30012e+07	4.07641e+07	1.16075e+07
8  	6531.96	1.29456e+07	4.0397e+07 	1.15768e+07
9  	6531.96	1.29232e+07	4.08005e+07	1.15365e+07
10 	6531.96	1.29227e+07	4.08005e+07	1.15371e+07
11 	6531.96	1.28857e+07	4.05791e+07	1.15053e+07
12 	6531.96	1.28373e+07	4.04557e+07	1.15038e+07
13 	6531.96	1.27807e+07	4.06124e+07	1.14179e+07
14 	6531.96	1.27556e+07	4.06725e+07	1.14245e+07
15 	6531.96	1.27192e+07	4.0937e+07 	1.141e+07  
16 	6531.96	1.26768e+07	4.03564e+07	1.13457e+07
17 	6531.96	1.26334e+07	4.0016e+07 	1.13415e+07
18 	6531.96	1.2583e+07 	4.0016e+07 	1.13056e+07
19 	5645.16	1.25599e+07	4.0016e+07 	1.12389e+07
20 	5645.16	1.25053e+07	4.12441e+07	1.12057e+07
21 	5645.16	1.2479e+07 	4.0257e+07 	1.11571e+07
22 	5645.16	1.2476e+07 	4.02173e+07	1.11429e+07
23 	5645.16	1.24299e+07	3.99272e+07	1.11565e+07
24 	5645.16	1.2371e+07 	4.01255e+07	1.11662e+07
25 	5489.47	1.23369e+07	3.96472e+07	1.1147e+07 
26 	5441.24	1.23139e+07	3.92159e+07	1.10994e+07
27 	5441.24	1.22823e+07	3.92159e+07	1.11177e+07
28 	5441.24	1.22468e+07	3.92172e+07	1.11105e+07
29 	5441.24	1.22149e+07	4.27605e+07	1.11031e+07
30 	5441.24	1.21443e+07	4.27204e+07	1.1053e+07 
31 	5441.24	1.21224e+07	4.0975e+07 	1.10679e+07
32 	5441.24	1.20774e+07	4.10626e+07	1.10416e+07
33 	5441.24	1.20566e+07	4.10626e+07	1.10148e+07
34 	5441.24	1.20196e+07	4.07192e+07	1.09739e+07
