/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	149.868	72024.2	282010	52141.8
1  	149.868	72338  	271256	51656.6
2  	149.802	71870.6	260377	51761.6
3  	149.478	71930.5	266192	53012.7
4  	149.437	71720.8	298196	53022.3
5  	149.437	71375.5	298196	52978.6
6  	149.437	70724.3	271608	51343.1
7  	149.437	70403.1	271608	50573.6
8  	-542.936	70512.9	250705	49757.6
9  	-542.936	70033.3	270833	49252.3
10 	-542.936	70176  	279722	48916.5
11 	-542.936	70036.3	290744	49141.7
12 	-542.936	70142.9	259019	50515.2
13 	-542.936	70020.8	256961	50633.1
14 	-543.18 	69794.6	262189	50902.7
15 	-543.18 	69691.5	237312	50437.7
16 	-543.18 	69768.5	245257	50698.6
17 	-543.18 	70093.6	269571	52297  
18 	-543.18 	69565.6	259239	51210.7
19 	-543.18 	69181.7	242120	50727.5
20 	-543.18 	68975.6	250028	50823.6
21 	-543.18 	68756.8	238409	50274.1
22 	-543.18 	68540  	272196	50755.4
23 	-543.18 	68275.3	231095	50052.3
24 	-543.18 	68514.6	238180	51145.7
25 	-543.18 	68094.9	284803	51472.5
26 	-543.18 	67494.1	265102	51043  
27 	-543.18 	67361.4	265599	51576.4
28 	-543.191	67113.5	265102	49923.3
29 	-543.191	66920.9	265102	50311.4
30 	-543.191	66286.6	269509	50045.2
31 	-543.191	65917.8	283977	49165.1
32 	-543.191	65869.9	239109	49164.5
33 	-543.191	65596.1	237675	48995.2
34 	-543.191	65508  	233574	50192.7
35 	-543.191	65369.3	234804	49501.7
36 	-543.191	65353.5	231085	48181.9
37 	-543.191	65312.6	236082	48718.7
38 	-543.191	65437.8	236442	48334.9
39 	-543.191	65082.5	256947	47652.5
40 	-543.191	64789.5	235042	47140.4
41 	-543.191	64279.7	258250	47035.6
42 	-543.573	64245.7	231285	46657.8
43 	-543.573	63752.9	224423	45487.4
44 	-543.573	64048.8	224423	46733.2
45 	-543.573	64145.8	236343	47181.6
46 	-543.573	63855.7	229092	47201.9
47 	-543.573	63463.7	238156	47601.9
48 	-543.573	63625.4	278190	48531.3
49 	-543.573	63557  	229365	47740.6
50 	-543.677	63318.8	229365	48497.8
51 	-543.845	63389.8	236773	48471  
52 	-543.845	63476.1	257377	49381.1
53 	-543.845	63175.1	247506	49398.7
54 	-543.845	63210.6	236078	49527.3
55 	-543.845	63166.3	252830	50017.8
56 	-543.845	62539.1	238473	49779.8
57 	-543.845	62171.2	224399	48283.2
58 	-543.845	61794.1	229148	48010.5
59 	-543.845	61812.7	304734	49108.1
60 	-543.845	61583.1	284890	48158.4
61 	-543.845	61115  	262985	46745.8
62 	-543.845	61015.8	246690	46659.7
63 	-543.845	60625.3	246690	45830.9
64 	-543.845	60073.6	235724	44852.1
65 	-543.845	60226.5	222776	45065.7
66 	-543.845	60453.8	232890	45420.8
67 	-543.845	59995.7	229361	44875.1
68 	-544.039	59754  	228554	45186.7
69 	-544.039	59703.3	228554	44441.6
70 	-544.039	59477.6	223505	44527.7
71 	-544.039	59255.8	222915	43928.7
72 	-544.087	59198.2	230299	44184.3
73 	-544.087	59112.6	230299	43842.3
74 	-544.087	59205.8	230299	44550.3
75 	-544.087	59494.9	232847	45666.7
76 	-544.087	59395  	235177	46117  
77 	-544.087	59354  	231486	45953.8
78 	-544.087	59326.8	230257	47208.2
79 	-544.087	59541.8	243191	47292.9
80 	-544.11 	59267.4	229082	46224.4
81 	-544.11 	59140  	222287	46014.9
82 	-544.11 	58610.1	222287	44697.5
83 	-544.11 	58549.3	214941	44549.2
84 	-544.11 	58118.5	240934	44395.1
85 	-544.11 	57849.6	218267	43561.2
86 	-544.18 	57754  	218267	42948.3
