/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2015	117.203	126.698	6.54244
1  	69.2015	117.4  	126.518	6.30434
2  	69.2015	117.655	126.277	6.12055
3  	69.2015	117.775	126.279	5.99617
4  	68.4607	117.543	126.206	6.59009
5  	66.7175	117.558	126.65 	7.04565
6  	66.7175	117.46 	127.073	7.07049
7  	66.7175	117.436	126.476	7.07449
8  	66.7175	117.592	126.468	6.76334
9  	66.7175	117.502	126.31 	6.81892
10 	66.7175	117.271	126.326	6.86741
11 	66.7175	116.813	126.472	7.24642
12 	66.7175	116.735	126.43 	7.50608
13 	66.7175	117.119	126.316	7.13634
14 	66.7175	117.29 	126.316	6.91476
15 	66.7175	117.218	126.225	6.91103
16 	62.0502	117.189	126.481	7.34732
17 	62.0502	117.175	125.861	7.18275
18 	62.0502	117.064	126.272	7.50781
19 	62.0502	117.341	126.568	6.88545
20 	62.0502	117.494	126.233	6.82859
21 	62.0502	117.159	126.443	7.20826
22 	62.0502	117.25 	126.433	6.78204
23 	53.5247	117.02 	126.329	7.49052
24 	53.5247	117.187	126.393	6.93309
25 	51.0028	116.988	126.417	7.42018
26 	51.0028	117.275	126.131	7.07175
27 	47.6217	117.427	126.121	7.15952
28 	47.6217	117.365	126.133	7.312  
29 	47.6217	117.219	126.006	7.81128
30 	47.6217	117.114	126.48 	8.21778
31 	47.6217	117.173	126.48 	8.09892
32 	47.6217	116.973	126.514	7.99872
33 	47.6217	116.907	127.526	8.98597
34 	47.6217	116.881	126.759	8.59477
35 	47.6217	117.222	126.507	7.70213
36 	47.6217	117.082	126.107	7.73707
37 	47.6217	117.101	126.312	7.95803
38 	47.6217	117.067	127.093	7.97606
39 	47.6217	116.906	126.544	8.21334
40 	47.6217	117.024	126.363	8.26461
41 	47.6217	117.044	126.183	8.0336 
42 	47.6217	117.076	126.669	7.96537
43 	47.6217	117.09 	126.464	7.85559
44 	47.6217	116.911	126.335	8.04565
45 	47.6217	116.906	126.335	7.8908 
46 	47.6217	117.129	127.079	7.63141
47 	47.6217	117.079	126.702	8.13193
48 	47.6217	117.237	126.547	7.20739
49 	47.6217	117.384	126.547	7.22447
50 	47.6217	117.271	126.524	7.09281
51 	47.6217	117.162	126.524	7.56971
52 	47.6217	117.226	129.248	7.40902
53 	47.6217	117.414	126.479	7.13034
54 	47.6217	117.541	126.479	6.89151
55 	47.6217	117.546	126.729	7.52911
56 	47.6217	117.493	126.458	7.83732
57 	47.6217	117.613	126.345	7.37654
58 	47.6217	117.344	126.642	7.66193
59 	47.6217	117.281	126.638	7.27179
60 	47.6217	116.857	126.456	7.55105
61 	47.6217	117.014	126.35 	7.89626
62 	47.6217	116.999	126.413	7.8681 
63 	47.6217	117.064	126.35 	7.56337
64 	47.6217	116.912	127.463	7.72208
65 	47.6217	117.07 	127.034	7.1469 
66 	47.6217	116.899	126.778	7.56213
67 	47.6217	117.021	126.809	7.54226
68 	47.6217	117.075	126.694	7.59573
69 	47.6217	117.323	126.53 	7.35506
70 	47.6217	117.242	126.476	7.5671 
71 	47.6217	117.032	126.428	8.54622
72 	47.6217	117.006	126.428	7.78701
73 	47.6217	117.007	126.531	8.18656
74 	47.6217	116.902	126.796	8.33438
75 	47.6217	116.87 	126.796	8.29761
76 	47.6217	117.132	126.733	8.03093
77 	47.6217	116.937	132.154	8.12641
78 	47.6217	116.801	126.817	8.40112
79 	47.6217	116.69 	126.693	8.19377
80 	47.6217	116.776	127.279	8.21356
81 	47.6217	117.103	127.076	7.77742
82 	47.6217	116.963	126.83 	8.03595
83 	47.6217	117.079	126.644	7.96419
84 	47.6217	116.985	126.144	8.04312
85 	47.6217	117.234	126.167	7.19996
86 	47.6217	117.169	126.167	7.45915
87 	47.6217	117.287	126.098	7.57269
88 	47.6217	117.764	126.566	6.80649
89 	47.6217	117.219	126.491	7.4663 
90 	47.6217	117.267	127.5  	7.52361
91 	47.6217	116.934	126.581	7.82017
92 	47.6217	116.709	126.581	8.44401
93 	47.6217	116.912	126.578	9.08705
94 	47.6217	116.963	126.578	8.60971
95 	47.6217	117.228	126.357	7.88625
96 	47.6217	117.311	126.383	7.44227
97 	47.6217	117.209	126.406	7.64523
98 	47.6217	117.467	126.703	7.11318
99 	47.6217	117.446	126.567	7.08193
100	47.6217	117.284	126.332	7.22251
101	47.6217	117.449	126.32 	7.386  
102	44.267 	117.459	126.143	7.43335
103	44.267 	117.334	126.942	7.48225
104	44.267 	117.292	126.58 	7.52579
105	44.267 	117.065	126.516	7.83636
106	44.267 	116.97 	126.914	8.32941
107	44.267 	116.903	126.82 	8.02979
108	44.267 	117.145	126.471	8.177  
109	44.267 	116.854	127.577	8.69262
110	44.267 	116.854	126.929	8.89341
111	44.267 	117.081	126.929	8.9756 
112	44.267 	116.955	126.929	9.07226
113	44.267 	116.733	126.929	9.40309
114	44.267 	117.013	126.819	8.27707
115	43.0201	116.955	126.628	8.20075
116	43.0201	117.245	126.739	7.74867
117	43.0201	117.438	126.526	7.36343
118	43.0201	117.166	127.398	7.9381 
119	43.0201	117.452	126.795	7.67634
120	43.0201	117.418	127.34 	7.79963
121	43.0201	117.483	127.373	7.34029
122	43.0201	117.186	127.115	7.58785
123	43.0201	117.369	126.983	7.26476
124	43.0201	117.33 	126.954	7.80676
125	43.0201	117.068	126.954	8.35349
126	43.0201	117.206	126.914	7.66715
127	43.0201	116.969	127.218	7.78142
128	43.0201	117.127	127    	8.02897
129	43.0201	116.992	128.33 	8.27172
130	43.0201	116.97 	128.195	8.72135
131	43.0201	117.191	128.195	8.17878
132	43.0201	117.241	128.006	8.41111
133	43.0201	117.186	127.685	8.29544
134	43.0201	117.22 	126.823	8.15299
135	43.0201	117.347	127.07 	7.50184
136	43.0201	117.408	126.799	7.19535
137	43.0201	117.456	126.799	7.35807
138	43.0201	117.598	126.587	6.68777
139	43.0201	117.298	126.458	7.56877
140	43.0201	117.153	126.404	7.65635
141	43.0201	117.069	127.078	7.9431 
142	43.0201	117.061	127.141	8.45208
143	43.0201	116.87 	126.947	8.45457
144	43.0201	117.109	126.61 	7.32573
145	43.0201	117.023	126.361	7.49401
146	43.0201	117.173	126.77 	7.42185
147	43.0201	117.079	126.674	7.85943
148	43.0201	117.125	126.725	7.92511
149	43.0201	117.163	127.058	8.24398
150	43.0201	117.031	126.858	8.28709
151	43.0201	116.94 	126.897	8.58779
152	43.0201	117.006	127.463	8.32458
153	43.0201	117.027	126.779	7.88383
154	43.0201	117.022	126.503	7.82326
155	43.0201	116.85 	126.427	8.17473
156	43.0201	116.945	126.749	8.42642
157	43.0201	116.719	126.609	8.87435
158	43.0201	116.856	127.418	8.56424
159	43.0201	116.793	127.067	8.57235
160	43.0201	117.118	127.067	8.24203
161	43.0201	117.145	126.969	8.56721
162	43.0201	117.104	126.96 	8.60646
163	43.0201	117.054	126.96 	8.9114 
164	42.771 	117.339	127.234	8.00336
165	42.771 	117.103	127.35 	8.22877
166	42.771 	117    	126.828	8.62572
167	42.771 	117.118	126.771	8.21521
168	42.771 	117.076	126.771	7.99627
169	42.7378	116.609	126.771	8.6763 
170	42.7378	116.688	126.944	8.63167
171	42.7378	116.628	126.944	9.01267
172	42.7378	116.794	126.714	8.2572 
173	42.7378	116.858	127.352	7.9411 
174	42.7378	116.904	127.352	8.03166
175	42.7378	117.063	126.982	7.31457
176	42.7378	117.109	126.982	7.4735 
177	42.7378	116.978	126.982	7.90356
178	42.7378	117.262	127.264	7.58094
179	42.7378	117.242	127.201	7.57045
180	42.7378	117.089	126.881	8.32606
181	42.7378	116.893	126.881	8.88048
182	42.7378	116.842	127.261	8.992  
183	42.7378	117.004	126.667	8.49797
184	42.7378	116.94 	126.784	8.64312
185	42.7378	117.004	127.289	8.3219 
186	42.6781	116.968	127.279	8.80501
187	42.6781	116.552	127.016	9.23996
188	42.6781	116.78 	127.166	8.60519
189	42.6781	116.936	127.166	8.33557
190	42.6781	117.021	127.323	8.44515
191	42.6781	116.816	127.323	8.28689
192	42.6781	116.997	127.57 	8.46938
193	42.6781	117.033	126.962	7.70333
194	42.6781	117.045	127.856	8.04992
195	42.6781	116.957	127.686	8.33807
196	42.6781	116.938	127.186	8.63805
197	42.6781	116.523	127.049	9.15832
198	42.6781	116.47 	127.072	9.52906
199	42.6781	116.664	126.75 	9.32003
200	42.6781	116.339	127.992	9.64434
201	42.6781	116.643	127.473	9.10614
202	42.6781	116.519	127.883	9.23624
203	42.6781	116.804	127.473	8.36831
204	42.6781	116.814	126.974	8.76003
205	42.6781	116.853	127.604	8.67247
206	42.6781	116.488	127.644	9.50913
207	42.6781	116.809	128.39 	8.96652
208	42.6781	116.844	128.39 	9.23   
209	42.6781	116.618	126.821	9.11475
210	42.6781	116.703	126.856	8.96702
211	42.6781	116.77 	128.528	8.98803
212	42.6781	116.731	126.901	8.95564
213	42.6781	116.767	126.646	9.15049
214	42.6781	116.895	127.438	8.55959
215	42.6781	117.018	127.438	8.20103
216	42.6781	117.081	127.438	8.05775
217	42.6781	117.146	127.563	8.03991
218	42.6781	116.796	127.065	8.66715
219	42.6781	116.692	126.894	8.65266
220	42.6781	116.999	126.894	8.13792
221	42.6781	116.808	128.251	8.17023
222	42.6781	116.601	127.503	8.84078
223	42.6781	116.74 	128.079	8.8297 
224	42.6781	116.695	128.079	8.96305
225	42.6781	116.638	128.079	9.09812
226	42.6781	116.881	127.687	9.00863
227	42.6781	116.903	127.073	9.11724
228	42.6781	116.749	127.493	9.50375
229	42.6781	116.847	127.162	9.60944
230	42.6781	116.528	127.199	9.7856 
231	42.6781	116.759	128.094	9.26568
232	42.6781	116.734	127.607	9.36296
233	42.6781	116.74 	127.518	9.07189
234	42.6781	116.591	127.677	9.18644
235	42.6781	116.493	127.316	9.04055
236	42.6781	116.453	127.463	9.18582
237	42.6781	116.596	127.463	9.19436
238	42.6781	116.35 	127.975	9.51306
239	42.6781	116.49 	127.463	8.76727
240	42.6781	116.507	127.087	8.6908 
241	42.6781	116.742	126.957	8.00079
242	42.6781	116.641	126.957	8.55071
243	42.6781	116.804	128.06 	8.0858 
244	42.6781	116.287	127.948	9.18695
245	42.6781	116.539	127.431	9.04412
246	42.6781	116.415	128.524	9.64465
247	42.6781	116.453	127.886	9.65914
248	42.6781	116.523	127.886	9.53956
249	42.6781	116.602	126.834	8.62492
250	42.6781	116.844	128.609	8.8389 
251	42.6781	116.607	127.892	8.94173
252	42.6781	116.632	126.258	8.98963
253	42.6781	116.58 	128.039	9.23799
254	42.6781	116.612	127.892	9.14178
255	42.6781	116.652	128.642	9.26315
256	42.6781	116.143	127.755	10.024 
257	42.6781	115.865	128.168	10.3854
258	42.6781	116.088	127.192	9.81901
259	42.6781	116.124	127.08 	9.93684
260	42.6781	116.272	126.785	9.17811
261	42.6743	116.405	128.611	9.24457
262	42.6743	116.374	128.262	9.3819 
263	42.6743	116.308	128.322	9.39067
264	42.6743	116.037	127.943	9.9146 
265	42.6743	116.347	127.815	9.40506
266	42.6743	116.159	126.82 	9.48053
267	42.6597	116.102	129.693	10.0893
268	42.6597	116.418	129.693	9.13472
269	42.6597	116.346	127.33 	9.31434
270	42.6597	116.569	128.639	8.89912
271	42.6597	116.371	127.979	9.47781
272	42.6597	116.374	127.909	9.86335
273	42.6597	116.532	127.863	9.31035
274	42.6597	116.588	127.103	9.28803
275	42.6597	116.605	129.361	9.49212
276	42.6597	116.317	129.578	9.67647
277	42.6597	115.757	129.427	10.47  
278	42.6597	115.803	128.946	10.412 
279	42.6597	115.828	127.179	10.5184
280	42.6597	116.294	127.068	9.75568
281	42.6597	116.285	129.305	10.0857
282	42.6597	116.267	127.783	10.0984
283	42.6597	116.325	127.741	9.76672
284	42.6597	116.36 	128.369	9.49395
285	42.6597	116.107	127.729	10.1377
286	42.6597	116.135	130.082	10.1306
287	42.6597	116.316	129.213	9.21274
288	42.6597	116.575	127.753	9.0029 
289	42.6597	116.502	128.199	9.60762
290	42.6597	116.667	127.753	9.68144
291	42.6597	116.2  	127.098	10.1374
292	42.6597	116.643	128.358	9.29484
293	42.6597	116.356	128.94 	10.2206
294	42.6597	116.506	127.958	9.87749
295	42.6597	116.614	127.958	9.91166
296	42.6597	116.508	127.958	10.2865
297	42.6597	116.335	127.606	9.99227
298	42.6597	116.263	128.085	10.0385
299	42.6597	116.146	128.048	10.264 
300	42.6597	116.118	128.048	10.8203
301	42.6597	115.819	127.763	11.337 
302	42.6597	116.136	129.079	10.5451
303	42.6597	115.785	129.079	10.7667
304	42.6597	116.254	129.026	10.0503
305	42.6597	116.373	128.217	9.49521
306	42.6597	116.313	129.55 	9.84371
307	42.6597	116.576	127.534	9.41117
308	42.6597	116.788	127.534	8.51191
309	42.6597	116.722	127.847	8.50612
310	42.6597	116.501	128.334	8.91512
311	42.6597	116.38 	127.569	8.88597
312	42.6597	116.164	127.331	9.24232
313	42.6597	116.091	127.579	9.80932
314	42.6597	116.016	127.933	10.1301
315	42.6597	116.028	127.83 	10.2233
316	42.6597	115.988	128.708	10.0828
317	42.6597	116.064	129.777	9.54756
318	42.6597	115.856	128.777	10.2183
319	42.6597	115.992	130.762	10.1902
320	42.6597	116.082	128.708	9.82369
321	42.6597	115.908	128.708	10.6192
322	42.6597	115.978	128.743	10.3324
323	42.6597	116.303	128.224	10.2536
324	42.6597	116.432	127.998	9.59388
325	42.6597	116.281	127.998	10.2461
326	42.6597	116.594	127.691	9.5289 
327	42.6597	116.6  	127.319	9.22468
328	42.6597	116.389	128.426	9.58515
329	42.6597	116.2  	128.002	9.94807
330	42.6597	116.574	128.002	9.02159
331	42.6597	116.61 	127.961	9.00814
332	42.6597	116.532	127.668	9.11182
333	42.6597	116.43 	127.633	9.06337
334	42.6597	116.823	127.633	8.85747
335	42.6597	116.631	128.927	9.33566
336	42.6597	116.233	128.438	9.93974
337	42.6597	116.015	128.357	10.2379
338	42.6597	116.269	127.752	9.32285
339	42.6597	115.907	128.307	10.4005
340	42.6597	115.994	128.271	9.63074
341	42.6597	116.094	127.336	9.43118
342	42.6597	116.011	127.674	9.74003
343	42.6597	116.129	127.937	10.046 
344	42.6597	116.3  	127.884	9.53039
345	42.6597	116.048	127.445	10.0347
346	42.6597	116.13 	127.509	9.89416
347	42.6597	116.325	127.412	9.27177
348	42.6597	116.072	127.57 	9.15523
349	42.6597	116.054	127.711	9.64005
350	42.6597	116.014	127.339	9.58731
351	42.6597	116.207	128.674	10.0981
352	42.6597	116.075	129.3  	10.7242
353	42.6597	116.034	128.128	10.7476
354	42.6597	116.13 	128.128	9.62812
355	42.6597	116.072	130.488	10.2646
356	42.6597	116.226	128.683	9.93054
357	42.6597	116.28 	128.131	9.74445
358	42.6597	116.156	128.551	9.92925
359	42.6597	116.251	127.59 	10.0559
360	42.6597	116.119	127.816	10.3179
361	42.6597	115.992	128.522	10.7726
362	42.6597	115.825	129.383	10.6859
363	42.6597	115.664	128.635	10.7596
364	42.6597	115.815	128.635	10.5228
365	42.6597	115.615	128.635	11.4041
366	42.4721	115.331	127.8  	12.0089
367	42.4721	115.581	127.874	11.7086
368	42.4721	115.24 	127.907	11.82  
369	42.4721	115.682	127.907	10.742 
370	42.4721	115.611	127.667	11.0845
371	42.4721	115.617	128.24 	10.7377
372	42.4721	115.379	128.24 	11.7748
373	42.4721	115.196	128.24 	12.1807
374	42.4721	115.277	127.98 	12.4864
375	42.4721	115.365	127.778	11.6651
376	42.4721	115.256	128.295	11.9156
377	42.4721	115.405	127.847	11.8412
378	42.4721	115.837	127.93 	11.3006
379	42.4721	115.63 	127.93 	11.8486
380	42.4721	115.728	128.313	11.4404
381	42.4721	115.681	128.313	11.1635
382	42.4721	115.484	128.274	10.915 
383	42.4721	115.44 	128.274	10.8554
384	42.4721	115.196	128.361	11.0718
385	42.4721	115.573	128.026	10.5602
386	42.4721	115.369	128.4  	10.8358
387	42.4721	115.33 	128.439	11.0018
388	42.4721	115.508	129.465	10.7052
389	42.4721	115.522	128.068	10.5542
390	42.4721	115.61 	131.637	10.6009
391	42.4721	115.574	131.087	10.4864
392	42.4721	115.249	130.086	11.1186
393	42.4721	115.344	130.833	11.202 
394	42.4721	115.475	130.408	11.1148
395	42.4721	115.485	130.183	11.0061
396	42.4721	115.4  	129.904	11.2488
397	42.4721	115.159	128.992	11.533 
398	42.4721	115.215	129.178	11.5467
399	42.4721	115.395	129.419	11.1977
400	42.4721	115.282	128.91 	11.5107
401	42.4721	115.255	128.092	11.2302
402	42.4721	115.558	128.217	10.8242
403	42.4721	115.808	128.744	10.6635
404	42.4721	115.633	129.001	10.9538
405	42.4721	115.621	128.744	11.276 
406	42.4721	115.146	127.971	12.1429
407	42.4721	115.563	128.877	11.3127
408	42.4721	115.456	128.877	11.167 
409	42.4721	115.739	127.581	10.5324
410	42.4721	115.913	127.581	10.35  
411	42.4721	115.485	128.932	10.9252
412	42.4721	115.486	128.932	10.9203
413	42.4721	115.703	128.78 	10.6997
414	42.4721	115.599	128.488	10.9428
415	42.4721	115.256	128.32 	11.4669
416	42.4721	115.445	129.18 	10.7844
417	42.4721	116.028	128.276	9.87273
418	42.4721	115.915	128.276	10.2177
419	42.4721	115.761	128.703	10.7425
420	42.4721	115.69 	128.728	11.0938
421	42.4721	115.557	129.403	10.6818
422	42.4721	115.376	128.73 	10.7683
423	42.4721	115.476	129.436	10.4021
424	42.4721	115.703	129.618	10.3381
425	42.4721	115.443	128.011	10.6762
426	42.4721	115.756	129.278	10.9509
427	42.4721	115.464	128.597	11.3974
428	42.4721	115.038	127.99 	11.6413
429	42.4721	115.027	128.928	11.5609
430	42.4721	115.086	128.124	11.359 
431	42.4721	115.216	128.434	11.3066
432	42.4721	115.045	128.089	12.0905
433	42.4721	115.475	128.503	11.5207
434	42.4721	115.329	128.872	11.6054
435	42.4721	115.237	129.753	11.5959
436	42.4721	115.272	129.388	11.6602
437	42.4721	115.078	129.558	11.4803
438	42.4721	115.226	129.52 	10.8971
439	42.4721	115.1  	129.162	11.452 
440	42.4721	115.169	129.118	11.2584
441	42.4721	115.371	128.327	11.1098
442	42.4721	115.052	128.458	11.489 
443	42.4721	115.119	130.095	11.3501
444	42.4721	115.44 	128.952	11.3207
445	42.4721	115.629	129.18 	10.4001
446	42.4721	115.778	129.529	10.3984
447	42.4721	115.593	129.18 	10.481 
448	42.4721	115.619	128.472	10.2062
449	42.4721	115.446	128.162	10.3574
450	42.4721	115.461	127.621	10.3152
451	42.4721	115.288	128.788	11.0797
452	42.4721	115.062	129.631	11.3622
453	42.4721	114.864	128.788	11.447 
454	42.4721	114.819	128.269	11.8367
455	42.4721	114.853	128.269	11.6096
456	42.4721	114.966	129.348	11.5606
457	42.4721	115.221	128.024	11.1409
458	42.4721	114.913	127.513	11.7102
459	42.4721	114.618	127.873	12.4193
460	42.4721	114.666	128.759	12.2441
461	42.4721	114.906	128.665	11.2715
462	42.4721	114.873	128.665	11.6487
463	42.4721	114.967	127.923	11.4635
464	42.4721	115.061	128.895	10.9282
465	42.4721	114.903	128.845	11.897 
466	42.4721	114.884	128.845	11.5357
467	42.4721	114.539	128.645	11.7888
468	42.4721	114.763	128.402	11.7706
469	42.4721	114.867	128.361	11.9494
470	42.4721	114.719	128.386	12.1801
471	42.4721	114.596	128.386	12.1446
472	42.4721	114.923	128.965	12.1287
473	42.4721	114.848	129.247	11.5812
474	42.4721	114.883	128.565	11.9367
475	42.4721	114.91 	129.869	11.6133
476	42.4721	114.965	129.303	11.5816
477	42.4721	115.237	129.303	11.4772
478	42.4721	115.264	128.407	11.2807
479	42.4721	115.314	129.732	11.1476
480	42.4721	115.546	129.871	10.87  
481	42.4721	115.273	129.271	11.068 
482	42.4721	115.438	129.211	10.5698
483	42.4721	115.083	134.21 	11.2182
484	42.4721	114.871	129.211	11.5977
485	42.4721	115.048	128.696	11.5218
486	42.4721	115.234	129.025	11.09  
487	42.4721	114.892	128.441	12.2217
488	42.4721	114.908	128.441	12.311 
489	42.4721	114.989	128.378	11.6635
490	42.4721	114.901	128.378	11.9933
491	42.4721	114.593	127.776	12.1772
492	42.4721	114.716	128.173	11.61  
493	42.4721	114.563	128.096	11.6585
494	42.4721	114.478	128.785	11.7312
495	42.4721	114.684	128.722	11.386 
496	42.3693	114.599	128.811	11.5982
497	42.3693	114.592	128.707	11.642 
498	42.3693	114.662	128.754	11.9349
499	42.3693	114.538	128.754	12.0394
40.78000001
