/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.27746	22.9569	43.3373	6.66017
1  	9.27599	22.9485	42.8724	6.71212
2  	9.27599	23.049 	41.8196	6.47276
3  	9.27599	23.1934	43.4962	6.56266
4  	9.27599	22.9914	44.8466	6.68885
5  	9.27599	22.9369	43.6247	6.63647
6  	9.27599	23.1146	41.8196	6.60949
7  	9.27599	23.2366	41.5148	6.53909
8  	9.27599	23.288 	43.386 	6.64832
9  	9.27599	22.9318	42.3624	6.44292
10 	9.17293	23.2578	41.8893	6.77493
11 	9.17293	23.0531	43.2573	6.45775
12 	9.17293	22.8358	41.2744	6.453  
13 	9.17293	22.8989	45.7058	6.46172
14 	9.17293	22.9409	43.3146	6.70427
15 	9.17293	22.7538	45.7415	6.63024
16 	9.17293	22.8312	45.2267	6.65552
17 	8.53364	23.0612	43.6555	6.66013
18 	8.53364	23.2054	44.4384	6.63415
19 	8.53364	22.8155	44.4384	6.63631
20 	8.53364	22.849 	43.6441	6.59846
21 	8.53364	22.7961	43.6441	6.54279
22 	8.53364	22.7458	43.3146	6.70338
23 	8.53364	22.7025	43.3146	6.51305
24 	8.53364	22.6754	40.9237	6.61414
25 	8.33925	22.7581	45.2848	6.42472
26 	8.33925	22.7968	44.9905	6.40309
27 	8.33925	22.6795	44.8019	6.34762
28 	8.33925	22.543 	43.0037	6.40356
29 	8.33925	23.2415	47.2448	6.73998
30 	8.33925	23.4931	47.1115	6.68954
31 	8.33925	23.7476	43.9731	6.59139
32 	8.33925	23.1839	43.9731	6.52015
33 	8.33925	23.3948	42.6407	6.60273
34 	8.33925	23.3883	43.1198	6.47223
35 	8.33925	23.8484	43.1198	6.68412
36 	8.33925	23.7954	43.1428	6.82962
37 	8.33925	23.5245	44.7256	6.93348
38 	8.33925	23.3124	44.4121	6.8015 
39 	8.33925	23.0123	42.5366	6.70664
40 	8.33925	23.2436	44.1878	6.63101
41 	8.33925	23.0752	43.9992	6.69713
42 	8.33925	23.1526	41.7272	6.50801
43 	8.33925	23.525 	43.5498	6.68378
44 	8.33925	23.1397	43.131 	6.69033
45 	8.33925	23.2956	42.1636	6.64384
46 	8.33925	23.2308	43.78  	6.50364
47 	8.33925	22.9448	42.077 	6.59931
48 	8.33925	22.611 	42.8063	6.54172
49 	8.33925	22.7245	45.858 	6.52456
50 	8.33925	22.8298	44.1798	6.53066
51 	8.33925	23.5163	44.1798	6.74625
52 	8.33925	23.2767	44.1005	6.59344
53 	8.33925	23.0748	44.1005	6.51106
54 	8.33925	23.0447	47.2417	6.53522
55 	8.33925	22.9591	43.5299	6.38876
56 	8.33925	22.8812	43.5299	6.57021
57 	8.33925	23.0334	43.5299	6.66123
58 	8.33925	23.3594	43.5215	6.57276
59 	8.33925	23.1083	45.3954	6.82562
60 	8.33925	22.9848	43.062 	6.77296
61 	8.33925	23.0215	45.3283	6.74848
62 	8.33925	22.872 	45.3283	6.99899
63 	8.33925	22.7826	41.5336	6.84291
64 	8.33925	22.7509	41.4926	6.81383
65 	8.33925	22.9665	43.6598	6.64931
66 	8.33925	22.8842	43.6272	6.46287
67 	8.33925	22.6992	43.6272	6.47842
68 	8.33925	22.9364	45.0962	6.90866
69 	8.33925	22.6065	44.6324	6.55166
70 	8.33925	22.6582	44.6324	6.84017
71 	8.33925	23.0323	44.6324	6.60899
72 	8.33925	22.9906	44.5231	6.42723
73 	8.33925	23.2513	43.9225	6.71384
74 	8.33925	23.1429	42.5011	6.66719
75 	8.33925	23.3688	42.0688	6.5723 
76 	8.33925	23.3161	43.2726	6.73236
77 	8.33925	23.2396	42.5943	6.81172
78 	8.33925	23.3515	42.5943	6.68595
79 	8.33925	23.1486	44.2536	6.4378 
80 	8.33925	23.1061	43.5681	6.57131
81 	8.33925	22.6603	43.5681	6.55045
82 	8.33925	22.8996	43.5681	6.85185
83 	8.33925	23.4228	43.1151	6.84239
84 	8.33925	23.4267	42.9434	6.635  
85 	8.33925	23.4407	41.6598	6.68731
86 	8.33925	23.5171	43.4859	6.93254
87 	8.33925	23.0654	42.285 	6.49914
88 	8.33925	23.201 	45.0661	6.6127 
89 	8.33925	22.6851	43.0399	6.42842
90 	8.33925	22.8078	43.0399	6.55421
91 	8.33925	22.6588	41.0652	6.45591
92 	8.33925	22.9088	43.9208	6.68535
93 	8.33925	23.1652	42.6123	6.60599
94 	8.33925	23.1119	42.9106	6.52687
95 	8.33925	23.2074	41.5023	6.36278
96 	8.33925	23.1844	40.0335	6.40282
97 	8.33925	22.9649	43.7115	6.38101
98 	8.33925	22.9766	42.4146	6.39775
99 	8.33925	23.132 	45.4517	6.50694
100	8.33925	22.9057	42.4412	6.54221
101	8.33925	23.5197	44.3501	6.91092
102	8.33925	23.3768	42.1935	6.67562
103	8.33925	23.2468	42.854 	6.57586
104	8.33925	23.5718	43.0015	6.6877 
105	8.33925	23.3321	41.9744	6.54938
106	8.33925	23.3355	46.4476	6.63562
107	8.33925	23.1087	45.7597	6.70872
108	8.33925	22.9749	42.4602	6.77602
109	8.33925	22.9856	43.6578	6.51015
110	8.33925	22.8813	43.6578	6.48946
111	8.33925	23.3984	44.2797	6.7071 
112	8.33925	23.1027	44.0139	6.28322
113	8.33925	23.139 	42.5077	6.39494
114	8.33925	23.3456	44.4472	6.86719
115	8.33925	22.9852	44.4472	6.78832
116	8.33925	23.2367	46.9831	6.90797
117	8.33925	23.0537	43.3041	6.73219
118	8.33925	23.1626	42.4479	6.6929 
119	8.33925	23.0908	41.9273	6.5035 
120	8.33925	23.1241	46.3967	6.68835
121	8.33925	22.9324	43.4544	6.63775
122	8.33925	22.702 	42.6208	6.49239
123	8.33925	23.0447	43.5664	6.77399
124	8.33925	23.1765	43.9495	6.69589
125	8.33925	23.1067	43.446 	6.5593 
126	8.33925	23.2265	45.2246	6.65015
127	8.33925	23.1707	41.2534	6.52501
128	8.33925	22.9519	41.7678	6.52767
129	8.33925	23.4581	43.3962	6.64732
130	8.33925	23.6718	42.8683	6.66259
131	8.33925	23.3405	42.1797	6.37065
132	8.33925	23.386 	42.491 	6.56426
133	8.33925	23.2202	41.9044	6.54172
134	8.33925	23.2119	42.0157	6.4351 
135	8.33925	23.2592	44.608 	6.89354
136	8.33925	23.3977	43.3292	6.79244
137	8.33925	23.2207	43.3292	6.49414
138	8.27082	23.1075	41.5926	6.49233
139	8.27082	22.7593	42.796 	6.6027 
140	8.27082	23.1732	42.8771	6.68792
141	8.27082	23.4058	43.4889	6.48492
142	8.27082	23.1567	45.1856	6.54398
143	8.27082	22.826 	43.5093	6.46553
144	8.27082	23.0897	42.7252	6.56656
145	8.27082	23.7142	43.3036	6.51749
146	8.27082	23.3268	44.0011	6.66844
147	8.27082	23.4624	45.5383	6.74099
148	8.27082	23.4936	43.0877	6.80155
149	8.27082	23.516 	42.5819	6.74396
150	8.27082	23.3087	41.9818	6.53747
151	8.27082	23.4179	45.7643	6.63679
152	8.27082	23.5283	45.5872	6.6927 
153	8.27082	23.8327	44.033 	6.84706
154	8.27082	23.7167	44.2759	6.73668
155	8.27082	23.5495	42.2933	6.64468
156	8.27082	23.0729	43.426 	6.8079 
157	8.27082	22.8696	44.0825	6.75887
158	8.27082	23.3464	42.0094	6.5541 
159	8.27082	23.5827	44.2663	6.57277
160	8.27082	23.178 	43.1086	6.50623
161	8.27082	23.2453	42.4454	6.53942
162	8.27082	22.8811	43.7519	6.71165
163	8.27082	22.9729	43.5587	6.7061 
