/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1129.31	1661.95	3219.27	344.89
1  	1129.31	1659.9 	3080.22	339.015
2  	1123.99	1654.7 	2879.13	337.037
3  	1123.99	1644.04	3002.31	323.75 
4  	1121.8 	1649.16	2978.08	333.634
5  	1121.8 	1646.53	3138.73	328.985
6  	1104.8 	1642.47	3138.73	326.125
7  	1104.8 	1636.83	2977.52	308.114
8  	1104.8 	1642.31	2948.39	309.618
9  	1104.8 	1648.87	3455.23	330.392
10 	1104.8 	1642.93	3588.28	326.465
11 	1104.8 	1642.37	3287.08	326.546
12 	1100.38	1644.7 	3269.13	334.841
13 	1100.38	1641.15	3164.13	336.452
14 	1100.38	1642.7 	3250.51	337.57 
15 	1100.38	1637.8 	3250.2 	329.557
16 	1100.38	1638.88	3188.29	332.671
17 	1100.38	1639.92	3188.29	327.691
18 	1100.38	1643.74	3165.62	328.045
19 	1100.38	1645.44	3226.53	331.49 
20 	1100.38	1642.27	3107.96	332.512
21 	1100.38	1644.63	3086.65	343.387
22 	1100.38	1636.59	2919.42	322.919
23 	1100.38	1630.83	2947.17	306.931
24 	1100.38	1640.88	2983.23	323.275
25 	1100.38	1638.47	3139.07	322.915
26 	1100.38	1637.72	2914.23	320.637
27 	1100.38	1634.39	2950.27	309.824
28 	1100.38	1633.71	3156.06	320.083
29 	1100.38	1631.54	3295.19	317.767
30 	1100.38	1623.84	3251.1 	312.797
31 	1100.38	1624.82	3253.55	319.763
32 	1100.38	1626.34	3254.74	318.205
33 	1100.38	1628.43	3620.72	328.865
34 	1100.38	1624.16	3132.1 	325.967
35 	1100.38	1621.17	3101.31	323.363
36 	1100.38	1620.02	2961.8 	310.182
37 	1100.38	1620.46	3033.6 	308.55 
38 	1100.38	1623.18	3033.6 	318.501
39 	1100.38	1626.08	2928.62	329.412
40 	1100.38	1628.69	3142.59	332.377
41 	1100.38	1628.95	3216.32	336.717
42 	1100.38	1629.21	3045.17	335.778
43 	1100.38	1626.61	3037.63	328.831
44 	1100.38	1625.83	3037.63	325.343
45 	1100.38	1624.47	2880.28	321.122
46 	1100.38	1628.52	3225.74	335.809
47 	1100.38	1627.27	2969.79	334.034
48 	1100.38	1625.5 	2959.51	332.055
49 	1100.38	1623.17	2951.85	319.49 
50 	1100.38	1622.29	2894.81	311.425
51 	1100.38	1627.97	3418.14	318.3  
52 	1100.38	1630.42	3153.42	323.274
53 	1100.38	1631.67	3117.03	328.439
54 	1100.38	1629.6 	3117.03	327.422
55 	1100.38	1630.45	3053.11	331.291
56 	1100.38	1628.21	3050.68	334.415
57 	1100.38	1624.63	3059.03	323.863
58 	1100.38	1623.56	3059.03	321.974
59 	1100.38	1626.88	3105.04	333.441
60 	1100.38	1623.09	3198.92	324.265
61 	1100.38	1617.47	3102.94	325.391
62 	1100.38	1607.24	3282.23	314.449
63 	1100.38	1607.59	3282.23	320.351
64 	1100.38	1610.22	3310.82	319.45 
65 	1100.38	1609.09	3117.58	316.765
66 	1100.38	1614.66	3665.09	330.642
67 	1100.38	1612.75	3359.3 	327.823
68 	1100.38	1610.93	3272.43	327.287
69 	1100.38	1612.43	3272.43	329.941
70 	1100.38	1609   	3107.34	322.086
71 	1100.38	1612.55	3079.14	322.844
72 	1100.38	1608.64	2972.49	317.839
73 	1099.23	1607.44	2912.53	319.505
74 	1095.67	1607.26	2996.73	320.056
75 	1095.67	1604.94	3183.68	307.495
76 	1095.67	1610.07	2975.16	316.053
77 	1095.67	1609.97	2920.4 	308.221
78 	1095.67	1610.63	3021.89	314.455
79 	1095.67	1599.65	3177.05	299.525
80 	1095.67	1603.24	3166.47	305.302
81 	1095.67	1600.45	3153.66	306.724
82 	1095.67	1601.77	3222.16	308.58 
83 	1095.67	1600.85	3053.3 	299.431
84 	1095.67	1602.23	3175.8 	307.597
85 	1095.67	1596.83	3082.8 	294.388
86 	1095.67	1599.03	2970.51	296.658
87 	1090.31	1597.64	2970.51	307.604
88 	1090.31	1595.16	2946.39	308.089
89 	1090.31	1588.17	3081.63	299.175
90 	1090.31	1592.09	3081.63	299.069
91 	1090.31	1589.5 	3081.63	300.142
92 	1090.31	1591.84	3016.12	301.111
93 	1090.31	1589.4 	2874.52	296.724
94 	1090.31	1590.68	3007   	289.361
95 	1090.31	1590.28	2942.39	298.841
96 	1090.31	1577.24	2903.73	279.56 
97 	1090.31	1577.24	2846.83	280.755
98 	1090.31	1575.13	2857.11	280.271
99 	1090.31	1575.09	2798.99	280.896
100	1090.31	1580.57	2970.37	290.629
101	1090.31	1585.44	3154.54	298.795
102	1090.31	1585.43	3137.48	298.373
103	1090.31	1582.97	3255.31	299.016
104	1090.31	1585.42	3071.8 	305.4  
105	1090.31	1580.23	3112.83	293.402
106	1090.31	1582.05	3581.51	299.66 
107	1090.31	1583.96	3191.91	299.554
108	1090.31	1585.07	3101.93	298.211
109	1090.31	1579.3 	2814.96	300.79 
110	1090.31	1580.88	3534.35	312.333
111	1090.31	1576.39	3797.03	311.204
112	1090.31	1576.51	3385.53	309.46 
113	1090.31	1577.21	3023.65	299.931
114	1090.31	1581.04	3023.65	299.367
115	1090.31	1593.38	3165.41	308.857
116	1090.31	1591.27	3068.83	305.51 
117	1090.31	1590.66	2718.46	297.216
118	1090.31	1590.56	3064.96	303.305
119	1090.31	1588.88	3064.96	298.06 
120	1090.31	1583.1 	3012.29	284.95 
121	1090.31	1584.34	3012.29	291.629
122	1086.18	1591.45	2937.75	301.294
123	1086.18	1585.76	2937.75	288.342
124	1086.18	1583.48	3417.29	296.112
125	1086.18	1577.71	3042.81	290.02 
126	1086.18	1579.68	3042.81	289.877
127	1086.18	1578.05	3499.45	293.663
128	1086.18	1580.41	3381.61	295.548
129	1086.18	1581.64	3251.68	292.8  
130	1086.18	1578   	3067.96	285.596
131	1086.18	1576.51	3318.45	284.75 
132	1086.18	1577.55	3464.43	297.888
133	1086.18	1575.28	2950.5 	282.71 
134	1086.18	1571.79	2900.27	287.419
135	1086.18	1570.14	2900.27	289.528
136	1086.18	1570.99	2777.59	284.756
137	1086.18	1573.58	2692.15	282.922
138	1086.18	1576.61	3002.21	295.732
139	1086.18	1572.57	2934.72	293.521
140	1086.18	1568.08	2756.97	270.521
141	1072.59	1567.2 	2823.61	276.07 
142	1072.59	1562.49	2773.7 	266.799
143	1072.59	1560.97	2927.23	261.933
144	1072.59	1561.45	2812.15	260.134
145	1072.59	1568.77	2839.56	271.926
146	1072.59	1569.44	2906   	282.731
147	1072.59	1571.78	3043.76	286.69 
148	1072.59	1575.25	2934.33	294.302
149	1072.59	1574.48	3409.29	310.249
