/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.8031	78.1294	725.965	88.0669
1  	-13.8031	80.0892	599.158	88.056 
2  	-13.8031	77.9473	623.792	86.0369
3  	-13.8031	77.6595	777.523	85.5008
4  	-13.8031	75.2887	777.523	79.5385
5  	-13.8031	73.0026	535.399	74.0369
6  	-13.8031	72.9264	535.163	72.8162
7  	-13.8031	73.4557	535.163	76.0801
8  	-13.8031	72.003 	450.089	72.7204
9  	-13.8031	70.5634	470.744	72.7424
10 	-13.8031	70.5137	486.005	73.0312
11 	-13.8031	71.355 	555.662	77.5915
12 	-13.8031	71.3613	516.04 	74.7704
13 	-13.8031	71.1996	513.702	72.3671
14 	-13.8031	70.3228	408.503	70.6409
15 	-13.8031	70.8626	408.503	71.6271
16 	-13.8031	72.3188	546.535	80.4026
17 	-13.8031	70.2416	515.094	73.3453
18 	-13.8031	70.6149	452.449	72.8516
19 	-13.8031	69.8217	452.449	70.2872
20 	-13.8031	69.6668	425.32 	72.1544
21 	-13.8031	71.5821	526.541	74.7767
22 	-13.8031	70.7827	552.255	75.1548
23 	-13.93  	71.9438	554.001	82.0194
24 	-13.93  	72.0503	505.274	82.7968
25 	-13.93  	72.3872	562.28 	84.0284
26 	-13.93  	71.6314	478.549	82.6237
27 	-13.93  	73.5933	511.249	84.056 
28 	-13.93  	74.0753	528.471	83.0855
29 	-13.93  	70.9313	511.249	79.2604
30 	-13.93  	70.0637	513.508	78.3123
31 	-13.93  	69.053 	571.847	77.9067
32 	-13.93  	68.6968	655.589	78.4758
33 	-13.93  	67.9969	407.629	73.1771
34 	-13.93  	70.4274	551.01 	79.283 
35 	-13.93  	71.5745	551.01 	83.7806
36 	-13.93  	68.801 	522.191	76.4004
37 	-13.93  	69.2642	475.392	77.2924
38 	-13.93  	68.9531	463.508	77.2211
39 	-13.93  	70.2181	760.304	82.9784
40 	-13.93  	69.5626	630.567	79.1448
41 	-13.93  	67.9037	628.478	77.7363
42 	-13.93  	69.9859	628.478	82.8395
43 	-13.93  	69.5094	599.06 	82.5474
44 	-13.93  	68.9938	584.563	80.9483
45 	-13.9719	67.2783	581.341	77.8399
46 	-13.9719	70.2541	581.341	82.158 
47 	-13.9719	68.1427	581.341	82.5705
48 	-13.9719	66.6905	565.664	78.4535
49 	-13.9719	67.8585	775.454	81.4133
50 	-13.9719	70.5551	759.006	86.7386
51 	-13.9719	68.8463	759.006	82.5456
52 	-13.9719	67.477 	500.815	76.7452
53 	-13.9719	67.0283	678.059	80.5972
54 	-13.9719	65.8485	530.755	77.761 
55 	-13.9719	64.2977	585.409	76.4311
56 	-13.9719	62.8991	415.106	68.922 
57 	-13.9719	61.5445	480.396	67.6602
58 	-13.9719	61.979 	546.816	71.0308
59 	-13.9719	60.9526	478.38 	67.1065
60 	-13.9719	64.4049	733.366	77.2205
61 	-13.9719	62.6508	616.267	72.9262
62 	-13.9719	63.1615	616.267	72.4623
63 	-13.9719	62.7637	581.217	73.5925
64 	-13.9719	60.058 	470.555	68.5385
65 	-13.9719	60.2419	470.555	67.6863
66 	-13.9719	57.2967	426.214	63.3396
67 	-13.9719	58.7435	484.424	65.5224
68 	-13.9719	60.3016	484.424	69.5721
69 	-13.9719	58.8237	476.389	67.5196
70 	-13.9719	58.574 	553.217	68.7893
71 	-13.9719	60.1458	558.383	71.7871
72 	-13.9719	61.4573	580.598	75.2475
73 	-13.9719	59.4187	506.83 	68.3128
74 	-13.9719	58.6214	412.917	63.6357
75 	-13.9719	60.4233	507.864	71.1037
76 	-13.9719	59.7906	507.864	67.4342
77 	-13.9719	59.4795	507.864	69.1064
78 	-13.9719	60.8221	579.126	73.4405
79 	-13.9719	57.7182	543.568	65.0863
80 	-13.9719	60.1083	718.715	72.4489
81 	-13.9719	59.7267	543.103	73.0042
82 	-13.9719	59.0273	543.103	71.8092
83 	-13.9719	58.247 	505.26 	70.9315
84 	-13.9719	58.0125	625.002	73.7972
85 	-13.9719	57.3945	445.392	69.411 
86 	-13.9719	54.7928	411.683	62.8385
87 	-13.9719	54.871 	511.007	65.7495
88 	-13.9719	54.0335	440.591	61.2677
89 	-13.9719	54.4177	380.617	61.5211
90 	-13.9719	57.5052	493.551	68.8543
91 	-13.9719	57.0421	464.526	68.3442
92 	-13.9719	56.2424	558.016	68.1449
93 	-13.9719	54.9204	454.197	64.9839
94 	-13.9719	55.4015	454.197	66.2822
95 	-13.9719	54.9322	478.363	66.3736
96 	-13.9719	55.7919	435.463	65.679 
97 	-13.9719	57.4539	574.327	70.4587
98 	-13.9719	58.258 	757.934	75.797 
99 	-13.9719	57.4689	454.704	71.9597
100	-13.9719	57.5527	800.796	74.1769
101	-13.9719	57.5238	509.365	70.4733
102	-13.9719	57.5078	516.653	73.8544
103	-13.9719	56.6839	481.111	70.1532
104	-13.9719	55.7148	405.247	66.5855
105	-13.9719	54.6602	425.667	67.5467
106	-13.9719	54.1263	545.899	67.2612
107	-13.9719	54.44  	417.914	68.2382
108	-13.9719	54.2986	389.081	66.8542
109	-13.9719	54.0871	372.711	64.9616
110	-13.9719	54.03  	410.802	65.6557
111	-13.9719	52.9867	444.415	62.2647
112	-13.9719	53.4133	508.723	63.8645
113	-13.9719	53.871 	451.162	65.7644
114	-13.9719	52.2618	451.162	63.0337
115	-13.9719	53.5472	392.343	63.066 
116	-13.9719	53.2703	376.336	63.2932
117	-13.9719	52.0559	402.953	60.4967
118	-13.9719	53.0958	565.49 	64.1862
119	-14.7859	52.3468	510.847	63.9509
120	-14.7859	51.8534	446.84 	63.7837
121	-14.7859	52.7431	412.595	63.1631
122	-14.7859	54.5461	453.084	66.4653
123	-14.7859	51.9673	422.547	61.7624
124	-14.7859	50.2307	372.937	60.3687
125	-14.7859	50.3378	343.839	58.5583
126	-14.7859	49.7761	543.249	60.7266
127	-14.7859	51.7414	389.166	61.5262
128	-14.7859	51.0367	390.513	60.2277
129	-14.7859	50.6899	352.137	59.7313
130	-14.7859	49.8598	410.885	58.62  
131	-14.7859	49.9428	384.189	57.2239
132	-14.7859	49.9769	384.189	58.3739
133	-14.7859	49.9602	451.73 	61.0584
134	-14.7859	50.2869	393.412	60.2325
135	-14.7859	48.6544	358.8  	56.9901
136	-14.7859	48.6244	582.858	60.9678
137	-14.7859	47.3889	474.545	58.1318
138	-14.7859	48.1947	474.545	58.881 
139	-14.7859	48.734 	451.77 	60.7911
140	-14.7859	49.644 	622.844	65.4407
141	-14.7859	48.5783	493.707	62.035 
142	-14.7859	49.0118	493.707	63.7249
143	-14.7859	49.994 	493.707	65.0831
144	-14.7859	50.6291	438.821	66.8376
145	-14.7859	50.1742	437.94 	64.7882
146	-14.7859	48.1916	403.894	60.2332
147	-14.7859	48.3383	427.104	61.3426
148	-14.7859	48.6849	568.887	66.6181
149	-14.7859	48.255 	487.073	65.9203
150	-14.7859	48.1198	441.415	62.5349
151	-14.7859	46.5883	375.755	60.2447
152	-14.7859	47.4012	370.974	58.0967
153	-14.7859	48.4576	517.081	61.5081
154	-14.7859	47.4627	517.081	60.6975
155	-14.7859	45.5636	374.228	55.7327
156	-14.7859	44.1589	369.198	53.0971
157	-14.7859	44.094 	326.226	53.2601
158	-14.7859	45.0841	343.726	56.4709
159	-14.7859	45.8115	418.909	58.1672
160	-14.7859	45.0379	381.708	56.4453
161	-14.7859	45.0052	419.344	56.2154
162	-14.7859	45.3974	344.126	55.8129
163	-14.7859	44.5578	344.126	56.1793
164	-14.7859	42.4617	329.845	50.1784
165	-14.7859	43.2591	323.261	52.0068
166	-14.7859	44.057 	354.567	53.2543
167	-14.7859	43.5881	384.733	53.6385
168	-14.7859	44.7801	384.733	56.6451
169	-14.7859	43.2598	367.46 	51.2479
170	-14.7859	42.1566	324.032	48.0349
171	-14.7859	42.0166	408.909	49.4254
172	-14.7859	42.6559	408.909	52.472 
173	-14.7859	42.7504	408.909	53.0331
174	-14.7859	42.0951	430.388	52.5577
175	-14.7859	40.7259	314.791	48.9712
176	-15.2581	40.1298	442.461	50.3537
177	-15.2581	40.1926	254.258	47.6217
178	-15.2581	39.3394	307.902	46.7807
179	-15.2581	40.0676	379.744	49.8063
180	-15.2581	41.4297	451.668	52.4196
181	-15.2581	40.7524	337.73 	49.6578
182	-15.2581	39.6252	311.949	47.531 
183	-15.2581	40.4629	354.116	48.4308
184	-15.2581	39.4964	381.336	50.08  
185	-15.2581	40.0385	331.268	49.2385
186	-15.2581	39.2609	341.042	50.843 
187	-15.2581	39.5985	334.762	50.042 
188	-15.2581	38.676 	335.904	48.0356
189	-15.2581	38.6456	363.125	49.2825
190	-15.2581	39.1123	356.307	51.8695
191	-15.2581	38.7094	346.845	50.4817
192	-15.2581	38.0004	283.641	47.3925
193	-15.2581	37.9686	333.587	46.7387
194	-15.2581	39.5712	310.692	49.8352
195	-15.2581	39.887 	310.692	50.5087
196	-15.2581	40.1556	452.915	52.1003
197	-15.2581	39.2652	376.148	49.8059
198	-15.2581	38.2745	298.023	47.5703
199	-15.2581	37.6718	284.984	46.2941
200	-15.2581	37.8697	350.351	47.0551
201	-15.2581	37.789 	294.448	46.3273
202	-15.2581	38.2289	287.249	49.656 
203	-15.2581	37.9027	308.365	48.0296
204	-15.2581	36.0676	253.701	43.6752
205	-15.2581	35.663 	246.393	42.3826
206	-15.2581	36.2976	225.544	43.5199
207	-15.2581	37.2297	340.345	47.1576
208	-15.2581	36.6961	319.147	46.6169
209	-15.2581	37.2231	322.273	47.3117
210	-15.2581	37.0368	325.341	47.696 
211	-15.2581	36.4908	463.869	48.7135
212	-15.2581	35.5449	325.341	46.0209
213	-15.2581	35.8212	364.048	47.0037
214	-15.2581	35.3191	285.651	45.5393
215	-15.2581	35.9256	329.964	46.5535
216	-15.2581	35.0172	294.83 	44.0979
217	-15.2581	34.9801	329.135	44.546 
218	-15.2581	35.5452	283.272	46.2939
219	-15.2581	35.3259	262.535	44.342 
220	-15.2581	36.272 	299.012	46.1978
221	-15.2581	36.0404	299.012	47.4608
222	-15.2581	35.8783	290.746	45.847 
223	-15.2581	34.8014	290.746	43.7015
224	-15.2581	34.7438	262.535	43.5782
225	-15.2581	34.8978	216.493	42.2931
226	-15.2581	34.5047	222.214	42.6314
227	-15.2581	34.4367	373.833	44.5194
228	-15.2581	34.7598	293.422	46.1598
229	-15.2581	35.6469	285.229	48.4728
230	-15.2581	35.0835	285.229	45.0223
231	-15.2581	35.4236	421.501	47.5411
232	-15.2581	36.1193	421.501	49.4727
233	-15.2581	36.7054	371.231	51.9929
234	-15.2581	36.1427	405.154	52.3099
235	-15.2581	36.1574	405.154	51.925 
236	-15.2581	36.3841	431.07 	52.712 
237	-15.2581	36.0091	431.07 	52.1138
238	-15.2581	35.403 	305.143	48.0675
239	-15.2581	35.6096	274.002	48.2386
240	-15.2581	35.6083	381.896	49.7007
241	-15.2581	34.5571	305.393	47.7686
242	-15.2581	33.4495	295.665	44.4297
243	-15.2581	33.6954	251.248	43.5333
244	-15.2581	33.8915	244.49 	43.3546
245	-15.2581	34.3675	279.804	44.6112
246	-15.2581	33.8474	279.804	44.2397
247	-15.2581	32.6734	305.07 	43.7474
248	-15.2581	33.6281	351.141	46.3943
249	-15.2581	33.6438	351.141	44.8919
250	-15.2581	34.7999	351.141	47.8397
251	-15.2581	33.9262	351.141	46.4193
252	-15.2581	32.9556	295.715	43.1219
253	-15.2581	32.226 	295.715	42.1326
254	-15.2581	33.177 	270.525	43.8661
255	-15.2581	32.6632	264.773	43.5436
256	-15.2581	31.3488	248.387	41.335 
257	-15.2581	31.3586	303.525	40.5695
258	-15.2581	31.1841	280.19 	39.4457
259	-15.2581	31.4658	280.19 	40.6605
260	-15.2581	31.064 	251.223	41.6346
261	-15.2581	31.0158	246.381	42.2755
262	-15.2581	31.8816	360.643	44.4401
263	-15.2581	31.3673	336.048	45.0403
264	-15.2581	30.8859	336.048	43.3427
265	-15.2581	31.3812	267.739	42.5817
266	-15.2581	31.4115	235.845	42.0265
267	-15.2581	31.3234	249.741	43.0898
268	-15.2581	31.6349	270.82 	43.7823
269	-15.2581	32.2345	296.451	45.8581
270	-15.2581	30.7541	287.44 	42.0223
271	-15.2581	30.8613	241.901	42.4274
272	-15.2581	30.9047	290.005	44.2032
273	-15.2581	31.1042	357.972	46.1821
274	-15.2581	30.7881	252.034	44.1032
275	-15.2581	31.2926	336.504	45.1699
276	-15.2581	30.9077	257.394	42.9612
277	-15.2581	31.1016	257.394	42.5106
278	-15.2581	30.5068	283.532	40.6581
279	-15.2581	30.6024	271.311	41.0105
280	-15.2581	30.1907	287.717	40.8747
281	-15.2581	30.2887	280.609	41.0295
282	-15.2581	30.3639	280.609	42.0088
283	-15.2581	30.6427	248.14 	41.5503
284	-15.2581	30.4388	314.316	40.9368
285	-15.2581	30.6732	412.878	44.1799
286	-15.2581	30.4051	283.717	43.169 
287	-15.2581	30.3589	303.054	42.0445
288	-15.2581	30.3957	290.156	41.3601
289	-15.2581	29.3867	277.557	40.9723
290	-15.2581	29.8094	323.411	42.0108
291	-15.2581	28.9862	323.411	41.0814
292	-15.2581	30.4497	291.829	42.1555
293	-15.2581	29.9657	355.322	42.2454
294	-15.2581	30.1172	291.898	41.7178
295	-15.2581	30.1506	291.898	41.9047
296	-15.2581	30.5998	320.02 	42.5962
297	-15.2581	31.3675	325.175	44.4476
298	-15.2581	30.2952	351.083	45.3303
299	-15.2581	29.452 	320.02 	41.5488
300	-15.2581	30.2375	301.341	43.1254
301	-15.2581	30.0365	410.764	44.436 
302	-15.2581	29.5646	221.925	40.6959
303	-15.2581	28.9642	221.925	39.0838
304	-15.2581	28.1692	369.514	40.0301
305	-15.2581	27.9631	213.033	37.4515
306	-15.2581	27.9702	217.179	37.4149
307	-15.2581	28.454 	248.703	38.0381
308	-15.2581	28.0573	305.493	38.3304
309	-15.2581	27.7912	248.042	37.9624
310	-15.2581	28.1582	224.035	39.0418
311	-15.2581	27.9932	210.654	38.5859
312	-15.2581	27.8509	232.352	38.6378
313	-15.2581	28.6075	217.23 	39.5924
314	-15.2581	29.0265	284.909	41.8052
315	-15.2581	27.7896	255.938	40.1517
316	-15.2581	26.6595	232.451	37.8748
317	-15.2581	27.0668	319.715	38.8659
318	-15.2581	26.6189	236.228	37.6613
319	-15.2581	26.7531	236.228	37.6223
320	-15.2581	27.4502	248.53 	38.4303
321	-15.2581	26.9728	264.096	38.857 
322	-15.2581	27.5994	344.902	42.0208
323	-15.2581	28.1116	265.889	43.3535
324	-15.2581	27.6763	265.364	42.8477
325	-15.2581	28.2564	305.533	42.8735
326	-15.2581	27.7636	368.143	42.2506
327	-15.2581	27.4981	305.082	40.9744
328	-15.2581	26.5025	260.16 	39.1899
329	-15.2581	27.0545	228.273	39.6789
330	-15.2581	26.7223	226.752	39.1388
331	-15.2581	27.3134	248.848	41.4818
332	-15.2581	27.1473	245.471	40.1283
333	-15.2581	26.9547	301.638	40.0011
334	-15.2581	26.0333	254.379	37.4925
335	-15.2581	25.7351	254.379	36.2342
336	-15.2581	25.0505	205.568	34.5793
337	-15.2581	25.5093	205.568	35.5816
338	-15.2581	25.5367	206.191	36.8064
339	-15.2581	25.029 	225.526	36.8167
340	-15.2581	25.0305	295.89 	37.7142
341	-15.2581	25.2905	233.557	38.3962
342	-15.2581	25.7544	273.511	39.3183
343	-15.2581	25.2956	232.981	38.4689
344	-15.2581	25.8914	274.196	39.9572
345	-15.2581	25.1162	266.782	37.9456
346	-15.2581	24.8977	219.286	37.0649
347	-15.2581	24.632 	219.286	35.6804
348	-15.2581	24.3134	241.73 	36.4465
349	-15.2581	24.38  	236.898	36.9186
350	-15.2581	24.361 	214.609	36.8369
351	-15.2581	24.3606	199.417	35.9643
352	-15.2581	24.5476	224.582	36.8415
353	-15.2581	24.4131	225.449	37.9575
354	-15.2581	23.9673	272.317	37.2523
355	-15.2581	23.9631	286.643	36.8579
356	-15.2581	24.0972	242.541	37.5109
357	-15.2581	24.0404	219.793	37.4908
358	-15.2581	24.5001	263.064	38.2747
359	-15.2581	23.9284	226.251	36.7776
360	-15.2581	24.3452	230.637	36.5251
361	-15.2581	24.2163	277.019	38.2217
362	-15.2581	24.074 	313.154	38.8211
363	-15.2581	24.2345	404.881	39.9305
364	-15.2581	23.5366	243.108	36.5626
365	-15.2581	23.3474	236.92 	35.5323
366	-15.2581	23.0859	220.6  	36.6081
367	-15.2581	23.1599	197.829	35.8825
368	-15.2581	22.8426	196.388	35.4325
369	-15.2581	23.1311	251.731	36.8769
370	-15.2581	23.468 	229.9  	37.5658
371	-15.2581	22.8472	227.028	36.4715
372	-15.2581	22.7541	240.026	37.0568
373	-15.2581	23.8769	267.178	39.2912
374	-15.2581	23.9427	215.065	37.5412
375	-15.2581	23.9465	215.065	37.5483
376	-15.2581	23.9588	214.771	37.4352
377	-15.2581	23.3757	215.261	35.2059
