/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-277.07	512.787	4779.12	859.921
1  	-291.832	516.186	5227.57	867.253
2  	-295.781	510.978	4264.08	850.731
3  	-295.781	508.45 	4155.98	843.378
4  	-295.781	505.767	4259.97	828.577
5  	-295.781	498.684	4259.97	814.405
6  	-295.781	499.424	4069.65	811.375
7  	-295.781	493.637	4079.07	793.51 
8  	-295.781	491.841	3958.44	785.434
9  	-295.781	485.604	3684.98	774.822
10 	-295.781	483.152	3694.91	776.557
11 	-315.058	481.289	3726.2 	784.585
12 	-315.058	481.419	3744.47	783.022
13 	-337.041	485.087	4093.78	784.201
14 	-337.041	486.737	3756.8 	778.119
15 	-337.041	479.717	3737.56	778.862
16 	-337.041	476.518	3737.56	777.12 
17 	-337.041	476.74 	3737.56	776.103
18 	-337.041	475.715	3737.56	781.929
19 	-337.041	473.703	3725.36	778.629
20 	-338.025	469.299	4139.41	769.31 
21 	-338.025	465.029	3709.49	757.462
22 	-352.902	466.625	4843.75	764.785
23 	-352.902	463.623	4725.23	763.626
24 	-352.902	460.176	4095.87	751.009
25 	-352.902	463.876	4762.55	758.911
26 	-352.902	458.469	3774.12	749.059
27 	-352.902	459.072	3673.13	749.484
28 	-352.902	462.99 	4250.22	756.5  
29 	-352.902	461.097	3791.02	749.405
30 	-352.902	461.034	3791.02	752.763
31 	-352.902	460.563	3700.88	744.048
32 	-359.289	454.98 	3709.64	739.994
33 	-359.289	447.834	4771.17	740.375
34 	-359.289	440.771	4771.17	732.729
35 	-359.289	439.376	3892.31	719.192
36 	-359.289	437.115	3608.66	719.981
37 	-359.289	432.764	3543.98	711.465
38 	-362.3  	429.507	3538.32	705.339
39 	-362.568	429.932	3486.42	710.909
40 	-366.787	429.946	3561.11	720.515
41 	-366.787	430.507	3878.11	727.462
42 	-366.787	430.29 	3751.62	727.821
43 	-366.787	432.207	3694.5 	730.003
44 	-366.787	428.389	4006.49	721.128
45 	-366.787	424.806	4272.49	711.582
46 	-366.787	415.134	3638.4 	684.713
47 	-366.787	409.495	3556.96	678.045
48 	-366.787	410.738	3580.49	677.95 
49 	-366.787	406.468	3543.54	677.835
50 	-366.787	406.485	3873.66	671.249
51 	-366.787	413.498	5020.42	701.013
52 	-366.787	408.046	3873.66	687.366
53 	-366.787	404.392	3688.51	668.654
54 	-366.787	411.219	5199.81	702.965
55 	-366.787	404.925	4932.36	683.589
56 	-366.787	412.955	5101.36	714.57 
57 	-366.787	412.754	4474.37	695.872
58 	-366.787	407.382	3998.8 	687.434
59 	-366.787	406.389	3922.48	683.545
60 	-366.787	405.744	3445.6 	667.304
61 	-366.787	400.678	3433.2 	661.158
62 	-366.787	395.898	3538.84	651.881
63 	-366.787	394.024	3538.84	650.987
64 	-366.787	395.242	3361.04	649.215
65 	-366.787	396.047	3386.03	645.115
66 	-366.787	395.921	3320.99	645.552
67 	-366.787	393.883	3763.66	653.604
68 	-374.345	397.464	3244.56	645.536
69 	-374.345	394.067	3148.13	625.52 
70 	-375.01 	389.091	3144.66	622.961
71 	-375.01 	390.97 	3144.66	625.122
72 	-375.01 	387.852	3053.81	616.753
73 	-375.01 	389.244	3010.92	609.531
74 	-375.01 	385.39 	3010.92	597.275
75 	-375.01 	390.742	4374.28	616.479
76 	-375.01 	391.465	3332.23	612.65 
77 	-375.01 	391.183	3338.13	616.781
78 	-381.388	389.166	3299.04	618.36 
79 	-381.727	384.195	3210.75	613.605
80 	-381.727	380.168	3315.68	610.634
81 	-381.727	376.904	3210.75	606.109
82 	-381.727	372.706	3152.09	603.68 
83 	-387.029	372.784	3141.2 	598.149
84 	-387.029	371.43 	3141.2 	598.878
85 	-387.029	375.743	3158.5 	597.671
86 	-387.029	374.302	2976.51	591.311
87 	-387.029	371.844	2920.79	596.731
88 	-387.029	377.978	3455.51	621.066
89 	-387.029	381.72 	3426.33	622.52 
90 	-387.029	378.386	3172.81	610.114
91 	-387.029	373.962	3408.54	595.409
92 	-387.029	371.441	3408.54	595.389
93 	-387.029	370.847	3244.43	583.661
94 	-387.294	368.529	3223.28	574.229
95 	-387.294	365.62 	3223.28	582.441
96 	-387.294	366.1  	3168.69	576.653
97 	-387.294	362.523	2905.4 	570.349
98 	-387.294	368.022	3086.99	582.1  
99 	-387.294	376.878	3980.03	606.321
100	-387.294	375.621	3578.66	597.448
101	-387.294	374.53 	3457.43	605.416
102	-387.294	375.064	3434.04	614.098
103	-387.294	369.602	3342.72	608.727
104	-387.294	372.527	3342.72	602.623
105	-387.294	368.248	3239.59	590.406
106	-387.294	364.852	2972.1 	578.767
107	-387.294	364.369	2848.36	585.534
108	-387.294	361.084	2839.02	585.371
109	-387.294	357.993	2814.96	584.965
110	-387.294	352.792	2814.78	578.402
111	-387.294	349.529	2763.05	575.616
112	-387.294	348.092	2763.05	567.385
