/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.599	76.0192	675.063	80.5675
1  	-11.909	74.4552	568.169	77.5176
2  	-11.909	74.2221	506.184	76.7225
3  	-11.909	73.3991	376.23 	72.9671
4  	-11.909	73.434 	463.637	75.9926
5  	-11.909	74.3522	491.814	76.629 
6  	-11.909	73.9382	479.621	76.0607
7  	-12.1526	73.7728	561.338	79.2745
8  	-12.2703	73.4511	527.757	76.938 
9  	-12.4665	74.6017	657.772	81.0189
10 	-13.2481	73.5681	513.601	75.2406
11 	-13.2481	73.7919	579.148	76.8036
12 	-13.9122	72.869 	554.218	76.307 
13 	-13.9122	72.2228	412.621	76.099 
14 	-13.9122	72.8044	441.301	76.1891
15 	-13.9545	68.6726	410.927	71.2164
16 	-13.9545	67.263 	396.493	69.2825
17 	-13.9545	69.0646	441.645	72.2757
18 	-13.9545	69.8582	464.013	71.5143
19 	-13.9545	70.3432	445.064	73.9777
20 	-13.9545	71.6068	526.431	77.1975
21 	-13.9545	72.2244	727.77 	79.3544
22 	-13.9545	69.9448	703.658	79.2472
23 	-13.9545	71.4469	866.626	83.446 
24 	-14.2927	69.2876	761.361	76.5042
25 	-14.2927	68.1743	564.936	72.3603
26 	-14.2927	69.6557	596.319	73.7763
27 	-14.2927	69.2904	543.666	73.0068
28 	-14.2927	68.6805	526.678	72.1899
29 	-14.2927	69.2478	594.187	76.5793
30 	-14.2927	69.754 	585.422	79.3786
31 	-14.2927	68.5676	521.005	78.2647
32 	-14.2927	68.1019	477.264	75.2606
33 	-14.2927	66.1593	477.264	71.4323
34 	-14.2927	65.8993	443.578	69.0102
35 	-14.2927	67.4364	423.942	70.2323
36 	-14.2927	67.945 	687.106	74.2805
37 	-14.2927	68.0336	502.309	72.2814
38 	-14.2927	68.0227	444.971	72.3039
39 	-14.2927	69.2592	535.32 	76.5507
40 	-14.2927	68.5826	468.867	74.2871
41 	-14.2927	68.7472	460.918	76.6045
42 	-14.2927	68.591 	445.15 	75.9026
43 	-14.2927	67.5886	615.182	78.4655
44 	-14.2927	66.4062	615.182	78.8437
45 	-14.2927	65.9083	532.405	76.2332
46 	-14.2927	65.3346	483.925	73.0243
47 	-14.2927	65.3827	483.925	71.8313
48 	-14.2927	65.6737	518.227	70.8059
49 	-14.2927	66.0039	498.116	72.7533
50 	-14.2927	65.3702	592.989	72.8719
51 	-14.8621	66.4506	515.776	75.357 
52 	-14.8621	65.5217	550.429	75.2223
53 	-14.8621	64.4937	501.409	73.1092
54 	-14.8621	64.0737	469.097	71.1754
55 	-14.8621	64.4274	495.173	73.9084
56 	-14.8621	63.6962	473.641	73.9034
57 	-14.8621	61.138 	455.513	70.8566
58 	-14.8621	63.0361	398.344	72.147 
59 	-15.146 	64.1714	481.127	73.3526
60 	-15.146 	64.2013	404.542	73.1445
61 	-15.146 	62.6809	498.988	70.0712
62 	-15.146 	61.7937	366.673	68.2755
63 	-15.146 	60.322 	420.138	68.9028
64 	-15.146 	60.1699	479.714	67.4657
65 	-15.146 	60.0201	526.986	68.8666
66 	-15.3744	60.0236	550.658	70.9213
67 	-15.3744	59.6869	653.169	73.1844
68 	-15.3744	59.5487	459.341	68.7032
69 	-15.3744	58.3494	426.67 	65.1107
70 	-15.3744	58.0337	426.67 	64.0611
71 	-15.3744	59.8046	448.026	69.5886
72 	-15.3744	58.1874	473.508	68.6833
73 	-15.3744	59.968 	479.722	72.8277
74 	-15.3744	61.5696	783.081	77.189 
75 	-15.3744	60.7238	816.566	78.3593
76 	-15.3744	60.9461	536.711	74.1321
77 	-15.3744	60.9845	484.701	73.5211
78 	-15.3744	61.5079	630.217	77.6999
79 	-15.3744	62.7833	502.99 	76.2947
80 	-15.3744	59.664 	455.855	70.0355
81 	-15.3744	58.7306	402.393	67.4377
82 	-15.4124	56.8637	387.922	64.2818
83 	-15.4124	57.2249	393.354	65.9194
84 	-15.4124	59.6493	516.891	69.8345
85 	-15.4124	58.4248	400.816	65.6304
86 	-15.4124	59.4463	524.568	70.2911
87 	-15.4124	58.8117	481.433	68.7318
88 	-15.4124	56.3803	481.433	64.8603
