/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9985	101.419	680.968	124.401
1  	-44.9985	101.128	642.45 	121.079
2  	-45.4365	99.2356	581.645	116.421
3  	-45.4365	97.0124	785.52 	116.472
4  	-46.9112	98.8855	671.147	121.698
5  	-46.9112	99.4603	720.206	123.974
6  	-46.9112	95.6931	597.188	115.47 
7  	-46.9112	94.0172	623.735	112.989
8  	-46.9112	92.5014	620.108	108.366
9  	-46.9112	91.031 	620.108	106.237
10 	-46.9112	88.2753	560.295	100.578
11 	-46.9112	88.6074	520.55 	102.642
12 	-46.9112	87.7532	591.01 	103.055
13 	-46.9112	88.1089	559.861	104.435
14 	-46.9112	87.397 	546.107	103.625
15 	-46.9112	86.84  	580.548	106.504
16 	-46.9112	85.9577	558.438	104.309
17 	-46.9112	86.7454	574.38 	110.95 
18 	-46.9112	86.5596	515.129	110.793
19 	-46.9112	87.3849	543.441	109.465
20 	-46.9112	88.2038	592.898	112.032
21 	-46.9112	86.5703	579.406	110.6  
22 	-46.9112	87.5465	607.201	110.248
23 	-46.9112	88.1395	587.941	111.9  
24 	-46.9275	87.4556	574.571	110.558
25 	-46.9275	85.2262	541.894	104.793
26 	-46.9275	85.3028	590.183	106.711
27 	-46.9275	84.0057	630.316	104.492
28 	-47.4768	83.0654	586.281	104.954
29 	-47.4768	86.2031	542.564	110.969
30 	-47.4768	86.0287	571.448	112.596
31 	-47.765 	87.3321	715.438	118.279
32 	-48.5158	85.1517	589.843	115.932
33 	-48.5158	84.3376	589.843	117.056
34 	-48.5158	83.6044	633.74 	117.404
35 	-48.5158	81.6338	615.89 	115.09 
36 	-48.5158	80.8904	555.099	112.319
37 	-48.5158	81.0117	659.817	111.091
38 	-48.5158	81.3671	601.88 	112.944
39 	-48.5158	82.0558	636.479	115.625
40 	-48.5158	81.9483	651.792	113.047
41 	-48.5158	81.1753	636.479	108.523
42 	-48.5158	80.3251	660.129	109.128
43 	-48.5158	79.1383	636.479	106.044
44 	-48.5158	78.5131	636.479	105.163
45 	-48.5158	78.7588	578.066	108.544
46 	-48.5158	77.7823	683.801	107.644
47 	-48.5158	77.2568	609.187	106.752
48 	-48.5158	77.3457	711.063	109.699
49 	-48.5158	76.6648	714.468	110.594
50 	-48.5158	76.398 	603.82 	104.52 
51 	-48.6729	76.8425	655.109	105.885
52 	-48.6729	74.769 	603.82 	104.83 
53 	-48.6729	76.1609	534.931	109.237
54 	-48.6729	73.9365	592.886	106.939
55 	-48.6729	74.2589	592.886	105.539
56 	-48.6729	74.4251	613.782	107.483
57 	-48.6729	75.9663	642.276	108.396
58 	-48.6729	76.1581	606.839	109.939
59 	-48.6729	77.6099	701.379	113.221
60 	-48.6729	75.2099	622.982	107.683
61 	-48.6729	74.5713	834.929	109.705
