/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	210.628	380.353	553.042	57.522
1  	210.628	384.887	5679.29	196.374
2  	210.628	389.762	5699.29	220.918
3  	195.837	384.969	3176.11	128.186
4  	195.837	381.975	1736.48	80.6475
5  	195.837	384.87 	3324.3 	132.227
6  	195.837	393.723	6801.95	261.975
7  	195.837	384.327	3307.84	130.125
8  	195.837	381.229	1700.09	79.3957
9  	195.837	391.861	5163.49	206.163
10 	195.837	398.224	5116.15	261.307
11 	195.837	402.748	5116.15	278.367
12 	195.837	400.581	5099.59	277.78 
13 	195.837	400.648	5090.96	268.104
14 	192.633	393.234	4118.1 	207.51 
15 	192.633	394.945	4118.1 	210.591
16 	192.633	391.316	2996.13	166.138
17 	192.633	387.697	2622.25	137.803
18 	192.633	383.811	2156.21	106.654
19 	192.292	383.773	1639.21	89.857 
20 	192.292	384.613	1618.68	89.146 
21 	192.292	382.737	1207.73	77.9891
22 	192.292	400.134	11374  	397.039
23 	192.292	412.188	11082.8	478.444
24 	192.292	398.465	8098.57	299.083
25 	192.292	399.998	8147.34	300.611
26 	192.292	400.314	5153.48	217.992
27 	192.292	398.093	5153.48	218.738
28 	192.292	398.302	5153.48	216.68 
29 	192.292	394.514	2744.77	136.872
30 	192.292	393.376	2789.6 	137.223
31 	192.292	392.878	2789.6 	134.339
32 	192.292	393.402	2823.05	142.293
33 	192.292	391.121	2106.2 	113.495
34 	192.292	388.216	1520.55	96.967 
35 	192.292	394.578	6123.18	223.953
36 	192.292	424.705	13934.4	617.726
37 	192.292	428.893	10425.1	557.206
38 	192.292	417.852	9403.58	432.516
39 	192.292	417.048	8424.61	409.508
40 	192.292	412.298	6135.71	355.984
41 	192.292	408.301	6055.09	311.709
42 	192.292	402.974	5088.32	244.357
43 	192.292	400.18 	3382.77	190.183
44 	192.292	396.895	2197.15	155.82 
45 	192.292	396.429	2163.55	143.181
46 	192.292	394.781	2126.32	137.069
47 	192.292	395.394	2109.98	136.977
48 	192.292	395.63 	2109.98	135.197
49 	192.292	398.519	3308.89	170.828
50 	192.292	398.739	3300.24	171.954
51 	192.292	436.346	16742  	793.944
52 	192.292	404.212	5466.66	242.146
53 	192.292	404.095	5466.66	242.823
54 	192.292	395.193	3312.38	163.416
55 	192.292	395.279	3312.38	165.129
56 	192.292	396.149	2735.96	157.514
57 	192.292	397.099	3277.93	167.04 
58 	192.292	406.289	8556.58	325.793
59 	192.292	395.129	2828.81	154.885
60 	192.292	401.299	2828.81	170.311
61 	192.292	396.778	2303.11	148.133
62 	192.292	428.153	13398.4	568.284
63 	192.292	419.971	7286.51	410.59 
64 	192.292	414.462	7057.79	345.327
65 	192.292	409.199	5437.25	260.901
66 	192.292	401.509	3514.46	191.694
67 	192.292	398.275	2229.18	157.347
68 	192.292	431.498	18820.9	713.816
69 	192.292	409.109	7398.38	295.178
70 	192.292	413.749	7398.38	311.85 
71 	192.292	415.248	7386.64	318.021
72 	192.292	441.94 	10837.4	576.271
73 	192.292	441.645	8357.05	485.934
74 	192.292	439.755	8310.7 	483.567
75 	192.292	442.808	7258.94	426.465
76 	192.292	457.331	10177  	555.637
77 	192.292	456.211	9372.35	539.256
78 	192.292	444.097	7220.35	437.751
79 	192.292	481.488	11884.3	731.874
80 	192.292	503.591	11984.7	862.901
81 	192.292	502.723	12007.5	874.41 
82 	192.292	551.426	27520.2	1311.9 
83 	192.292	542.917	21701.8	1170.3 
84 	192.292	517.947	11938.6	908.384
85 	192.292	534.36 	13779.6	1022.17
86 	192.292	528.361	13765.9	953.714
87 	192.292	510.565	11971.1	832.029
88 	192.292	501.454	11600.1	766.458
89 	192.292	501.642	10733  	748.179
90 	189.225	526.449	20111.4	1020.83
91 	189.225	597.138	21843.8	1602.94
92 	189.225	583.487	21117.3	1443.62
93 	189.225	561.634	20050.6	1249.7 
94 	189.225	576.803	19907.8	1223.26
95 	189.225	555.838	14851.1	1019.56
96 	189.225	539.515	10711.8	888.785
97 	189.225	533.036	10352.4	825.957
98 	189.225	531.719	10448  	826.259
99 	189.225	570.503	13236.3	1056.87
100	189.225	563.668	12672.7	992.058
101	177.426	545.044	9102.25	854.624
102	177.426	550.959	9102.25	863.046
103	177.426	553.195	9090.86	887.589
104	177.426	542.265	8278.03	834.24 
105	177.426	541.284	7833.28	802.095
106	177.426	532.099	7193.28	758.548
107	177.426	539.778	7172.05	778.292
108	177.426	540.092	7225.91	782.087
109	177.426	531.608	7081.16	759.186
