/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2795	92.2052	834.673	119.285
1  	-47.2795	90.4833	772.803	114.144
2  	-47.2795	89.318 	659.673	111.165
3  	-47.2795	89.2806	645.021	111.911
4  	-48.2027	90.8664	645.021	116.64 
5  	-48.2027	88.5351	557.957	109.278
6  	-48.2027	87.6578	596.838	110.577
7  	-48.2027	87.6128	555.287	109.081
8  	-48.2027	88.7453	567.488	111.35 
9  	-48.2027	89.2604	567.488	112.651
10 	-49.0807	90.116 	650.897	115.621
11 	-49.0807	90.3394	605.339	116.719
12 	-49.2576	89.3841	605.339	115.172
13 	-49.2576	87.4019	614.084	115.419
14 	-49.2576	87.9479	648.358	117.215
15 	-49.2576	89.2086	745.496	121.597
16 	-49.2576	87.9787	926.358	125.136
17 	-49.2576	85.7599	878.951	120.573
18 	-49.2576	86.1454	748.223	119.474
19 	-49.7196	84.7229	688.406	115.759
20 	-49.7196	84.0838	685.123	115.585
21 	-49.7196	83.5873	685.123	115.087
22 	-49.8768	81.6301	799.677	113.672
23 	-49.8768	81.2195	799.677	114.395
24 	-49.8768	79.1438	711.742	111.231
25 	-50.7752	77.9735	719.327	109.467
26 	-50.7752	78.9353	602.204	109.34 
27 	-50.7752	78.8468	615.761	108.2  
28 	-50.7752	79.0102	615.761	110.341
29 	-50.7752	79.3953	609.025	110.103
30 	-50.7752	78.8103	567.117	105.669
31 	-51.1007	77.5076	567.117	105.262
32 	-51.1007	79.3938	572.759	108.073
33 	-51.1007	77.8386	713.74 	107.58 
34 	-51.1007	76.3439	676.036	106.903
35 	-51.1007	74.6044	588.995	101.581
36 	-51.1007	72.819 	663.79 	97.9642
37 	-51.1007	72.6929	699.898	99.1125
38 	-51.1007	73.1798	623.576	98.9094
39 	-51.1007	72.6979	620.857	101.418
40 	-51.108 	71.9101	630.499	102.581
41 	-51.108 	71.367 	549.917	100.422
42 	-51.108 	70.8112	597.861	100.159
43 	-51.108 	72.4696	588.5  	103.637
44 	-51.108 	69.4788	489.328	96.9269
45 	-51.108 	70.8167	489.328	98.6878
46 	-51.108 	70.6596	551    	99.2943
47 	-51.108 	69.7512	538.249	99.8395
48 	-51.108 	69.6831	538.249	100.121
49 	-51.108 	69.872 	531.426	99.9102
50 	-51.108 	68.7126	510.263	97.2028
51 	-51.108 	69.253 	510.263	100.111
52 	-51.108 	68.9336	477.62 	97.8852
53 	-51.108 	70.1187	709.718	100.116
54 	-51.108 	68.888 	627.049	100.77 
55 	-51.2361	69.4768	557.573	100.901
56 	-51.2361	69.7461	537.363	103.328
57 	-51.2361	71.3311	537.363	109.374
58 	-51.2361	71.6998	558.038	108.237
59 	-51.2361	71.0272	591.398	111.297
60 	-51.2361	68.2902	571.212	107.029
61 	-51.2361	69.2491	559.964	107.714
62 	-51.5669	69.9359	545.259	106.922
63 	-51.5669	71.8042	723.101	115.089
64 	-51.5669	69.1333	589.086	108.799
65 	-51.5669	66.2144	553.128	105.106
66 	-51.5669	65.6704	537.955	104.108
67 	-51.5669	65.2039	633.335	105.132
68 	-51.5669	63.8034	651.738	103.807
69 	-51.5669	60.6347	607.59 	100.452
70 	-51.5669	59.8671	596.602	97.295 
71 	-51.5669	59.1957	592.742	97.9393
72 	-51.5669	58.0369	544.667	95.1445
73 	-51.5669	58.4238	555.185	96.0444
74 	-51.5669	59.5894	518.714	96.9237
75 	-51.5669	59.5143	529.977	97.2416
76 	-51.5669	58.8727	487.231	94.5787
77 	-51.5669	59.7464	505.418	94.1757
78 	-51.5669	58.4726	563.452	95.8832
79 	-51.5669	57.2052	525.515	97.0783
80 	-51.5669	57.4822	662.009	100.913
81 	-51.5669	56.674 	525.515	97.8896
82 	-51.5669	57.4376	459.447	97.1172
83 	-51.5669	56.7168	459.447	94.8631
