gen	min     	avg    	max    	std    
0  	-301.849	26.5876	554.544	162.714
1  	-301.849	25.5838	534.205	160.42 
2  	-302.158	25.1306	532.652	159.593
3  	-321.028	24.454 	505.4  	162.634
4  	-321.028	23.4316	550.614	164.07 
5  	-321.028	22.5659	471.728	160.88 
6  	-321.028	21.463 	536.408	160.656
7  	-325.981	20.5797	536.408	158.448
8  	-325.981	19.5533	645.696	158.201
9  	-325.981	18.5694	599.658	156.852
10 	-325.981	17.3455	632.793	155.986
11 	-325.981	16.2776	614.961	159.423
12 	-325.981	14.936 	559.373	156.343
13 	-325.981	13.6109	559.373	157.041
14 	-325.981	12.9123	496.323	155.137
15 	-348.52 	12.0001	499.979	160.131
16 	-354.723	10.3606	499.979	160.145
17 	-354.723	8.92217	510.383	161.487
18 	-354.723	7.87144	551.504	161.018
19 	-354.723	7.2356 	530.353	161.241
20 	-354.723	6.92914	560.253	165.724
21 	-355.05 	6.10453	560.253	162.318
22 	-355.05 	5.33743	530.353	160.969
23 	-355.05 	4.91831	570.581	162.181
24 	-371.367	4.16354	543.031	154.997
25 	-371.367	3.44447	436.554	153.994
26 	-371.367	2.61663	498.716	156.47 
27 	-371.367	1.5666 	436.554	155.917
28 	-371.367	0.948361	495.479	156.018
29 	-371.367	0.51417 	501.705	158.964
30 	-371.367	0.963488	467.926	158.145
31 	-371.367	-0.143959	468.011	157.857
32 	-371.367	0.335386 	468.011	158.379
33 	-377.769	-0.146202	436.554	159.096
34 	-386.172	-0.739407	452.596	157.128
35 	-386.172	-1.56013 	428.907	155.038
36 	-386.172	-2.39569 	548.18 	154.725
37 	-386.172	-2.37522 	456.911	154.391
38 	-386.172	-3.1985  	484.98 	155.373
39 	-386.172	-3.69169 	442.039	156.72 
40 	-386.172	-3.77119 	528.728	157.933
41 	-386.172	-4.95002 	528.728	159.399
42 	-386.172	-6.18508 	517.81 	158.439
43 	-386.172	-6.55621 	500.125	151.706
44 	-386.172	-7.17769 	505.548	152.692
45 	-386.172	-7.99055 	464.824	151.767
46 	-386.172	-8.19377 	464.824	153.111
47 	-386.172	-9.37644 	498.137	153.5  
48 	-386.172	-9.86973 	484.626	151.397
49 	-386.172	-10.2822 	531.091	149.123
50 	-386.172	-11.3754 	486.11 	149.988
51 	-386.172	-12.5505 	441.529	147.8  
52 	-386.172	-13.5846 	448.856	146.937
53 	-386.172	-13.4007 	591.713	153.749
54 	-386.172	-13.8879 	475.726	150.517
55 	-386.172	-14.9627 	475.726	154.488
56 	-386.172	-15.9491 	458.953	150.988
57 	-386.172	-15.7772 	458.953	148.84 
58 	-386.172	-16.5682 	453.607	149.294
59 	-386.172	-17.0139 	453.607	149.846
60 	-386.172	-17.4109 	500.418	151.252
61 	-386.172	-17.193  	500.418	153.275
62 	-386.172	-17.5989 	481.153	154.537
63 	-386.304	-18.2145 	423.425	153.638
64 	-386.304	-19.1488 	423.107	151.546
65 	-386.304	-20.1276 	493.131	154.284
66 	-386.304	-20.9281 	493.131	152.832
67 	-386.304	-21.9208 	463.303	149.13 
68 	-399.988	-22.9088 	462.629	146.405
69 	-399.988	-23.004  	412.879	146.116
70 	-399.988	-23.7082 	423.609	147.412
71 	-399.988	-24.1346 	423.877	148.125
72 	-399.988	-24.3426 	412.241	145.743
73 	-402.768	-24.566  	412.241	146.555
74 	-402.768	-24.8777 	461.272	145.494
75 	-402.768	-24.6246 	561.363	151.244
76 	-402.768	-25.6134 	488.519	151.566
77 	-402.768	-25.9048 	435.084	153.558
78 	-411.458	-25.934  	495.311	153.862
79 	-411.458	-27.3817 	503.638	153.7  
80 	-411.458	-28.2216 	444.933	153.544
81 	-411.458	-28.9335 	462.222	156.294
82 	-411.458	-29.7062 	442.447	157.602
83 	-411.458	-30.6507 	442.339	157.921
84 	-411.458	-31.3416 	442.339	158.476
85 	-422.352	-31.9789 	476.013	159.511
86 	-427.531	-32.0936 	451.481	155.777
87 	-427.531	-32.4915 	465.48 	157.978
88 	-427.531	-32.4404 	469.879	157.678
89 	-427.531	-33.19   	428.43 	154.127
90 	-427.531	-34.4362 	441.048	152.565
91 	-427.531	-34.446  	441.048	149.698
92 	-427.531	-34.4136 	443.41 	148.987
93 	-427.531	-35.0805 	441.534	149.654
94 	-427.531	-35.1603 	396.149	146.655
95 	-427.531	-35.8031 	396.149	148.044
96 	-427.531	-36.6218 	437.951	146.777
97 	-427.531	-36.7336 	462.121	149.586
98 	-433.881	-35.9512 	462.121	149.51 
99 	-433.881	-36.815  	434.436	149.446
100	-433.881	-37.6643 	440.747	149.549
101	-433.881	-38.4428 	440.747	149.734
102	-433.881	-39.389  	440.747	145.517
103	-433.881	-39.8501 	434.436	146.455
104	-433.881	-40.3054 	434.436	148.106
105	-433.881	-41.1779 	434.436	147.479
106	-433.881	-41.6737 	411.47 	146.876
107	-433.881	-42.3159 	391.634	144.04 
108	-433.881	-43.4087 	405.484	144.407
109	-433.881	-44.141  	409.886	144.243
110	-433.881	-44.6984 	397.58 	145.46 
111	-433.881	-45.2333 	415.272	147.855
112	-433.881	-45.6512 	394.005	148.6  
113	-433.881	-46.2121 	394.005	149.861
114	-433.881	-46.1498 	416.617	152.203
115	-433.881	-46.354  	445.962	151.346
116	-433.881	-46.2994 	389.112	150.393
117	-433.881	-46.1777 	390.688	152.445
118	-433.881	-46.5261 	404.927	148.933
119	-433.881	-46.8631 	383.884	150.257
120	-433.881	-47.5912 	383.884	149.098
121	-433.881	-48.26   	397.623	148.206
122	-433.881	-49.0829 	393.759	144.597
123	-433.881	-49.8741 	383.884	144.317
124	-433.881	-49.3428 	383.884	143.771
125	-433.881	-49.7075 	427.601	144.509
126	-433.881	-49.9234 	427.601	145.491
127	-433.881	-49.2756 	510.319	145.472
128	-433.881	-50.6987 	513.878	146.597
129	-433.881	-50.8101 	446.871	146.313
130	-433.881	-51.4537 	499.072	150.5  
131	-433.881	-52.0712 	446.871	149.015
132	-433.881	-52.9956 	447.023	146.865
133	-433.881	-54.6564 	436.851	147.644
134	-433.881	-54.9973 	411.345	147.647
135	-433.881	-55.3491 	492.684	151.635
