/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.21824	22.9375	45.4898	6.60639
1  	8.21824	22.904 	44.1215	6.48097
2  	8.21824	23.194 	43.2527	6.65133
3  	8.21824	23.2835	44.1917	6.78052
4  	8.21824	23.3177	44.1917	7.00035
5  	8.21824	22.7809	44.0002	6.59676
6  	8.21824	22.8234	45.2792	6.44885
7  	8.21824	23.225 	43.8562	6.69958
8  	8.21824	22.7044	43.8562	6.72737
9  	8.21824	22.9321	43.1138	6.60642
10 	8.21824	23.1599	43.1138	6.51424
11 	8.21824	23.6469	43.2958	6.62675
12 	8.21824	23.1039	43.2043	6.62871
13 	8.21824	22.8731	43.1975	6.76116
14 	8.21824	22.9683	43.9385	6.90186
15 	8.21824	22.4282	43.753 	6.73908
16 	8.21824	22.7886	43.8192	6.63626
17 	8.21824	23.1251	41.5711	6.66592
18 	8.21824	23.1763	43.6358	6.76492
19 	8.21824	23.1213	42.3771	6.60832
20 	8.21824	23.2338	45.0352	6.8414 
21 	8.21824	23.2922	44.5573	6.57042
22 	8.21824	23.3155	44.1204	6.64586
23 	8.21824	23.2186	41.7732	6.50982
24 	8.21824	23.4241	43.0518	6.98808
25 	8.21824	23.076 	43.0518	6.59483
26 	8.21824	23.4174	42.6982	6.54536
27 	8.21824	23.106 	43.9991	6.84594
28 	8.21824	23.569 	49.0261	6.86479
29 	8.21824	23.4342	47.5556	6.64183
30 	8.21824	23.2079	51.253 	6.61518
31 	8.21824	22.8177	45.4747	6.71933
32 	8.21824	22.8122	41.0822	6.5478 
33 	8.21824	22.7045	40.5734	6.41527
34 	8.21824	22.8537	43.0527	6.59928
35 	8.21824	22.8276	42.4985	6.48069
36 	8.21824	23.0958	44.5078	6.66662
37 	8.21824	23.201 	44.1959	6.97886
38 	8.21824	22.8907	42.7711	6.7531 
39 	8.21824	22.8426	42.0745	6.45465
40 	8.21824	22.8906	41.5003	6.25616
41 	8.21824	22.7471	43.6748	6.37918
42 	8.21824	23.203 	41.1261	6.51051
43 	8.21824	23.015 	45.2862	6.68945
44 	8.21824	22.5858	45.2862	6.48123
45 	8.21824	22.8336	41.0137	6.42695
46 	8.21824	23.1507	47.1163	6.92929
47 	8.21824	23.1736	42.0245	6.80019
48 	8.21824	23.004 	43.0451	6.64855
49 	8.21824	23.4238	43.0451	6.38905
50 	8.21824	23.0764	47.5939	6.57917
51 	8.21824	23.1424	47.5939	6.82306
52 	8.21824	23.2641	42.3126	6.76605
53 	8.21824	23.0218	45.1107	6.73547
54 	8.21824	23.2176	45.3294	6.60528
55 	8.21824	23.2909	45.7887	6.72046
56 	8.21824	22.9189	44.9512	6.58244
57 	8.21824	22.8481	44.1067	6.75453
58 	8.21824	23.0008	42.0014	6.43988
59 	8.21824	22.8465	43.71  	6.58408
