/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4033.82	149828	525234	98783.1
1  	4033.82	150613	523260	99950.2
2  	4033.82	150541	488640	98392.5
3  	2605.63	149659	486897	98275.1
4  	2605.63	149223	463373	99724.9
5  	2605.63	149093	447346	99389.1
6  	1442.72	148995	470127	98669.8
7  	1442.72	148451	448683	96478.4
8  	1442.72	148915	464635	96680.3
9  	1442.72	148811	461861	96296.8
10 	1412.78	148380	497128	98438.8
11 	1412.78	148300	469153	96142.3
12 	1412.78	147839	454344	95731.5
13 	1412.78	147778	496931	96508.9
14 	1412.78	147026	490537	97682.2
15 	1412.78	147304	551858	99886.6
16 	1412.78	146817	517175	99701.8
17 	1412.78	147023	600590	101656 
18 	1412.78	147420	535887	101306 
19 	1298.88	146763	532152	102516 
20 	1298.88	146460	484647	101032 
21 	1298.88	147200	498312	100817 
22 	1298.88	146947	503797	101402 
23 	1298.88	146686	516862	101687 
24 	475.813	145737	505885	102156 
25 	475.813	145674	511552	103461 
26 	475.813	144637	499221	101854 
27 	475.813	144494	479737	100594 
28 	475.813	144370	473665	100280 
29 	475.813	144807	479477	98623.1
30 	475.813	144373	473193	98671.2
31 	475.813	144523	494199	99562.8
32 	475.813	144443	488103	98965.9
33 	475.813	144084	488103	98966.3
34 	475.813	143607	477234	97517.1
35 	475.813	143269	477234	97476.4
36 	475.813	143453	477234	97260.9
37 	475.813	142921	514027	98690.7
38 	475.813	143089	564926	100019 
39 	475.813	142713	546095	99280.1
40 	475.813	141985	484636	98812  
41 	475.813	141525	490225	99035.2
42 	475.813	141376	501370	97486.4
43 	475.813	140811	495062	97399.9
44 	475.813	140166	459057	96164  
45 	475.813	140111	469848	95132  
46 	475.813	140117	448771	94470.4
47 	475.813	140319	499632	96670.6
48 	475.813	139915	504861	96751.2
49 	475.813	140680	714351	100889 
50 	475.813	140338	504861	99380.6
51 	475.813	140054	512998	98791  
52 	475.813	139209	486258	96883.9
53 	451.688	139252	491983	95946  
54 	451.688	139402	469992	95976.4
55 	451.688	138909	465381	95349.8
56 	451.688	138425	465381	96774  
57 	434.326	138751	495351	97631  
58 	434.326	139218	512131	99774.5
59 	434.326	138890	511882	100026 
60 	434.326	138699	580333	100333 
61 	434.326	138347	504733	98137.4
62 	434.326	137944	524831	98223.7
63 	434.326	137282	495127	97983.1
64 	434.326	137467	508933	99233.9
65 	434.326	137633	527789	97841.7
66 	374.929	136899	563323	99207.1
67 	374.929	136660	544990	97235.1
68 	374.929	136029	478069	96297.4
69 	374.929	136590	485049	96704.4
70 	374.929	136095	463668	96646.5
71 	374.929	135393	474348	96003.8
72 	374.929	135519	473181	94581.8
73 	374.929	134711	494805	93564.6
74 	374.929	134175	472503	93006.3
75 	374.929	134661	452669	92561.5
76 	374.929	134561	436746	91712.8
77 	374.929	134553	486886	91945.3
78 	374.929	133747	427110	90577.6
79 	374.929	133348	426301	91076.6
80 	374.929	132875	437640	90820.6
81 	374.929	132294	431353	91662.8
82 	374.929	132311	515994	92711.3
83 	374.929	131744	503793	93139.8
84 	374.929	130994	514653	93972.7
85 	374.929	130700	503793	92656  
86 	374.929	130027	471968	92629.5
87 	374.929	129467	471715	92881.2
88 	374.929	129101	473858	92822.9
89 	368.238	129314	454917	91757.1
90 	368.238	129593	453811	89068  
91 	368.238	129421	475919	89368.8
92 	368.238	128706	441219	89965  
93 	368.238	128920	433186	90724  
94 	368.238	128185	452817	90178  
95 	368.238	128230	436469	90002.9
96 	368.238	128149	433186	89506.1
97 	368.238	128409	460266	89625.8
98 	368.238	127621	512751	92284.6
99 	368.238	126781	457948	90613.4
100	368.238	126778	458018	90225.2
101	368.238	126775	468394	90407.9
102	368.238	126707	438197	89655.5
103	368.238	127101	449082	88165.6
104	368.238	126882	437232	88694.4
105	368.238	126962	420681	86998.1
106	368.238	126240	444663	87878.1
107	368.238	126163	462820	88143.4
108	368.238	126188	449909	89055.7
109	368.238	125714	458688	91795.8
110	368.238	126257	456874	91905.3
111	368.238	125975	440807	90626.3
112	368.238	125287	424970	89116.3
113	368.238	125460	417324	88545.4
114	368.238	125026	444549	87880.1
115	368.238	125044	496413	90285.8
116	368.238	124908	449808	90477.7
117	366.922	124499	482457	90620.6
118	366.922	124430	472819	91739  
119	366.922	124039	472819	90960.5
120	366.922	123678	465860	90564.5
121	366.922	123460	408472	88566.1
122	366.922	123083	488757	88127.5
123	366.922	123031	433692	87812.6
124	366.922	122364	466828	88915.9
125	366.922	122619	427001	89107.9
126	366.922	122330	400360	89028.7
127	366.922	122043	448976	88034.5
128	366.922	122557	418114	87682.1
129	323.208	122697	472435	88464.6
130	323.208	123094	458590	88326.9
131	323.208	123312	458590	87785.5
132	323.208	122736	438471	88515  
133	323.208	122727	438471	87864.4
134	323.208	123203	429550	88107.4
135	323.208	122819	468654	87032.5
136	323.208	122582	468654	86111.1
137	323.208	122553	537036	86733  
138	323.208	123283	452346	86901.7
139	323.208	122601	490602	88242.7
140	323.208	122631	483477	87723.5
141	323.208	121321	548843	88350.5
142	323.208	121368	471315	87579.2
143	323.208	121208	461284	86839.1
144	323.208	121695	461284	88482.6
145	323.208	121486	449587	89089.6
146	323.208	120743	447278	89134.1
147	323.208	120337	443340	88867.1
148	323.208	120317	438252	88136.8
149	323.208	120022	438252	88009.3
150	323.208	120000	441477	88143.4
151	296.015	119703	547690	89701.6
152	296.015	119419	440138	88313.2
153	296.015	119347	446620	89962.5
154	296.015	118868	446620	88113.8
155	296.015	119175	436263	87332.9
156	296.015	118584	454866	86137.6
157	296.015	118594	396539	83655.3
158	296.015	118148	382319	82655  
159	296.015	117770	438163	83663.4
160	291.417	117569	438163	83461.1
161	291.417	116661	435836	81929.8
162	291.417	115921	387547	82077.9
163	279.143	116350	413357	83601.6
164	279.143	116292	412168	84151  
165	279.143	115978	392561	83404.3
166	279.143	116033	466928	82960.8
167	279.143	115918	454331	81920.8
168	279.143	115291	448185	82591  
169	279.143	115733	418392	83603.2
170	279.143	114947	433455	83472.2
171	279.143	114870	414463	84031.2
172	279.143	115405	447285	86694.3
173	279.143	115004	440559	85077.3
174	279.143	115467	407858	84051  
175	279.143	115383	401368	84180.5
176	279.143	114943	510808	85659.6
177	279.143	114846	510808	85254.7
178	279.143	114712	440737	84739  
179	279.143	114802	433582	85316  
180	279.143	114976	429876	87841.8
181	279.143	113789	477754	86967.7
182	279.143	113764	477754	87058.3
183	279.143	114457	438345	86390.3
184	279.143	114236	417147	85961.2
185	279.143	113722	419058	85509.8
186	279.143	112926	427654	84860.9
187	279.143	112781	427654	83990  
188	279.143	112950	445761	85872.4
189	279.143	113074	445761	86994.5
