/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	139.637	1378.13	4479.68	797.931
1  	139.637	1370.03	4499.02	774.665
2  	139.637	1365.78	4326.92	775.058
3  	139.637	1371.5 	4173.74	778.486
4  	139.637	1373.01	4158.98	757.027
5  	139.637	1368.34	3902.63	762.661
6  	139.637	1355.03	4164.33	728.033
7  	135.883	1346.56	4048.66	749.785
8  	135.883	1334.27	3884.83	753.664
9  	135.883	1325.34	3884.83	745.094
10 	135.883	1320.91	3833.1 	739.214
11 	135.883	1322.88	3769.49	740.694
12 	135.883	1320.26	3596.39	741.395
13 	135.883	1337.83	4098.74	781.576
14 	135.883	1343.19	4366.37	798.654
15 	135.883	1343.18	4247.07	800.221
16 	135.883	1332.47	4223.75	790.855
17 	135.883	1324.79	4220.48	777.349
18 	135.883	1315.15	4226.57	768.587
19 	135.097	1311.71	3885.01	769.401
20 	135.097	1301.02	4727.11	767.079
21 	135.097	1297.4 	4727.11	762.956
22 	135.097	1295.6 	4238.75	731.426
23 	135.097	1298.09	4056.21	721.147
24 	135.097	1299.83	3962.02	723.197
25 	135.097	1300.93	3852.13	746.069
26 	135.097	1300.03	3743.87	754.998
27 	131.414	1285.45	3807.58	726.575
28 	131.414	1284.36	4318.77	736.61 
29 	131.414	1283.58	4318.77	730.048
30 	131.414	1275.9 	3832.26	699.995
31 	125.006	1275.79	3843.25	694.932
32 	125.006	1271.87	3941.89	702.142
33 	125.006	1260.51	3882.9 	696.037
34 	115.983	1270.58	3639.97	690.782
35 	115.983	1268.82	3780.83	689.657
36 	115.983	1267.8 	4190.21	723.406
37 	115.983	1270.39	4368.13	736.188
38 	115.983	1275.19	4451.39	755.446
39 	115.983	1262.79	4307.06	747.391
40 	115.983	1261.02	4202.89	747.919
41 	115.983	1251.63	4167.14	740.285
42 	115.983	1245.63	4167.14	720.986
43 	115.983	1245.8 	4069.57	713.594
44 	115.983	1253.61	4452.6 	740.3  
45 	115.983	1255   	4304.01	742.795
46 	112.726	1246.13	4248.72	743.289
47 	112.726	1250.13	4123.6 	760.756
48 	112.726	1247.59	4096.49	751.944
49 	112.726	1238.57	4000.77	746.436
50 	112.726	1233.47	4237.31	751.431
51 	112.726	1242.68	4277.65	755.018
52 	110.832	1229.92	4081.72	734.943
53 	110.832	1230.24	4741.76	747.648
54 	110.832	1219.29	4538.17	739.754
55 	110.832	1213.8 	3979.3 	734.672
56 	110.832	1219.74	3941.24	725.144
57 	110.832	1221.47	3817.68	733.247
58 	110.832	1221.79	3972.86	741.945
59 	110.832	1217.62	3908.61	759.386
60 	110.832	1206.2 	3836.82	747.136
61 	110.832	1205.42	4278.89	731.685
62 	110.832	1213.78	3986.04	741.387
63 	110.832	1210.59	4048.3 	750.667
64 	110.832	1218.33	3930.91	735.739
65 	110.832	1204.62	4158.14	734.466
66 	110.832	1203.45	3835.71	730.642
67 	110.832	1198.64	4083.38	714.246
68 	110.832	1207.86	4083.38	743.324
69 	110.832	1191.61	4209.53	718.565
70 	110.832	1179.6 	4996.35	725.799
71 	110.832	1178.76	4098.27	714.867
72 	110.832	1171.68	4098.27	712.765
73 	110.515	1173.27	4170.9 	696.62 
74 	110.515	1170.66	4170.9 	698.83 
75 	110.515	1169.78	4170.9 	702.291
76 	110.515	1162.07	4029.63	693.495
77 	110.515	1155.17	3606.17	680.624
78 	110.515	1159.42	3606.17	667.946
79 	110.515	1142.19	3639.86	671.938
80 	110.515	1139.16	3867.74	665.266
81 	110.515	1129.92	3776.65	654.016
82 	110.515	1147.79	3766.66	667.862
83 	106.828	1134.39	3767.2 	664.574
84 	106.828	1139.25	3767.2 	659.553
85 	106.828	1139.21	3661.17	648.207
86 	104.944	1137.1 	3600.26	660.421
87 	104.944	1131.51	3695.82	666.876
88 	104.944	1134.02	3702.84	676.685
89 	104.944	1130.43	3496.64	670.335
90 	104.944	1129.55	4036.75	686.35 
91 	104.944	1114.98	3769.83	667.355
92 	104.944	1127.91	3847.58	675.956
93 	104.944	1121.2 	3769.83	671.791
94 	104.944	1120.71	3817.55	662.377
95 	104.944	1124.11	3567.23	654.397
96 	104.944	1118.14	3856.64	659.972
97 	104.944	1116.13	3725.23	665.774
98 	104.944	1115.83	3604.69	651.411
99 	104.944	1113.95	3373   	651.639
100	104.944	1108.02	4190.46	645.762
101	104.944	1116.65	4329.03	677.532
102	104.944	1115.26	4329.03	671.283
103	104.944	1107.05	3829.39	659.87 
104	104.944	1113.03	3782   	669.022
105	104.944	1103.38	3529.83	664.531
106	104.944	1108.48	3529.83	664.16 
107	104.944	1101.61	4062.96	697.839
108	101.613	1097.04	4062.96	694.821
109	101.613	1086.12	3765.51	676.879
110	101.613	1085.77	3905.9 	677.984
111	101.613	1074.27	3937.29	659.801
112	101.613	1070.79	3937.29	661.23 
113	101.613	1063.68	3921.67	643.461
114	101.613	1048.81	3601.26	618.97 
115	101.613	1036.17	3601.26	611.508
116	101.613	1046.86	3403.29	610.983
117	101.613	1044.25	3886.78	618.294
118	101.613	1044.39	3886.78	624.725
119	101.613	1048.75	3911.76	656.238
120	101.613	1053.63	3659.1 	659.78 
121	101.613	1055.58	3641.65	641.235
122	101.613	1069.89	3866.03	661.932
123	101.613	1057.71	3866.03	654.955
124	101.613	1055.27	3799.4 	635.201
125	101.613	1040.3 	3653.5 	621.257
126	101.613	1029.53	3839.11	614.988
127	101.613	1032.84	3622.04	630.673
128	101.613	1031.85	3622.04	620.744
129	101.613	1019.6 	3622.04	607.818
130	101.613	1023.12	3581.84	613.736
131	101.613	1019.36	3547.82	601.4  
132	101.613	1012.09	3280.85	598.518
133	101.613	1013.92	3258.94	591.305
134	101.613	1026.54	3425.1 	603.178
135	101.613	1012.79	4300.96	596.047
136	101.613	1024.52	3453.17	601.821
137	101.613	1035.78	3689.57	620.063
138	101.613	1030.71	3574.2 	607.247
139	101.613	1022.52	3544.84	579.503
140	101.613	1020.99	3199.96	566.741
141	101.613	1010.89	3423.33	579.654
142	101.613	1010.86	3929.27	595.595
143	101.613	1013.96	3597.43	608.213
144	101.613	1014.08	3397.15	604.661
145	101.11 	1001.96	3397.15	595.57 
146	101.11 	1002.22	4095.26	604.573
147	101.11 	1011.05	3817.65	611.03 
148	101.11 	1005.12	3869.15	609.868
149	101.11 	1011.77	3290.63	606.303
150	101.11 	999.801	3421.28	602.347
151	101.11 	989.385	3309.68	605.455
152	101.11 	995.453	3309.68	606.438
153	101.11 	994.247	3760.39	620.499
154	101.11 	992.629	3325.81	611.493
155	101.11 	989.935	3359.4 	607.261
156	101.11 	987.907	3411.5 	608.062
157	101.11 	976.747	3257.09	574.593
158	101.11 	974.812	3634.94	569.685
159	101.11 	976.219	3680.98	578.084
160	101.11 	965.269	3303.79	581.299
161	101.11 	960.452	3422.1 	584.31 
162	101.11 	969.838	3422.1 	595.931
163	101.11 	968.483	3712.2 	605.139
164	101.11 	966.74 	3386.67	595.513
165	101.11 	971.581	3692.73	588.186
166	101.11 	978.114	3847.06	608.15 
167	101.11 	969.387	3376.27	594.053
168	101.11 	957.914	3493   	569.521
169	101.11 	958.361	3549.35	580.772
170	101.11 	965.355	3549.35	584.837
171	101.11 	942.271	3216.74	573.083
172	101.11 	949.723	3601.34	594.922
173	101.11 	956.792	3510.36	580.58 
174	101.11 	958.406	3001.12	575.157
175	101.11 	950.869	3336.17	566.676
176	101.11 	951.537	3336.17	568.349
177	101.11 	944.896	3248.45	562.031
178	101.11 	927.624	3112.71	545.011
179	101.11 	945.649	2976.72	562.521
180	101.11 	941.689	2958.05	556.751
181	101.11 	945.705	3078.28	558.039
182	101.11 	946.557	3182.94	562.804
183	101.11 	929.964	3105.28	549.545
184	101.093	937.081	2958.05	538.593
185	101.093	914.07 	3176.26	526.908
186	101.093	910.379	2866.33	521.468
