/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	102.889	195.739	296.605	36.658
1  	102.889	195.397	298.591	36.4119
2  	98.9686	195.187	288.738	36.0233
3  	98.9686	194.914	286.724	36.0475
4  	95.6976	194.558	285.687	35.3958
5  	95.6976	194.267	282.786	35.7351
6  	81.5215	194.068	287.336	36.1976
7  	81.5215	193.842	282.851	35.9893
8  	81.5215	193.609	290.403	35.9949
9  	81.5215	193.373	285.502	35.8899
10 	81.5215	192.98 	283.461	36.2892
11 	78.3323	192.699	291.567	36.605 
12 	78.3323	192.462	284.682	35.7999
13 	78.3323	192.212	281.592	35.3887
14 	78.3323	191.914	280.993	36.1912
15 	63.6265	191.59 	291.247	37.7906
16 	63.6265	191.464	283.286	38.0738
17 	63.6265	191.174	283.286	38.1622
18 	63.6265	190.87 	281.491	38.3664
19 	49.4278	190.615	281.491	38.3336
20 	49.4278	190.279	290.24 	38.4958
21 	49.4278	190.017	287.07 	38.1086
22 	49.4278	189.702	285.302	38.7649
23 	49.4278	189.412	285.697	39.2154
24 	49.4278	189.089	285.302	38.8534
25 	49.4278	188.802	287.479	38.2868
26 	49.4278	188.48 	286.333	37.8125
27 	48.0402	188.137	284.657	37.9199
28 	48.0402	187.758	284.657	38.0616
29 	48.0402	187.362	279.59 	38.3672
30 	48.0402	187.111	286.801	38.0117
31 	48.0402	186.816	289.736	38.299 
32 	45.4213	186.473	290.875	38.5847
33 	45.4213	186.21 	283.413	38.8602
34 	45.4213	185.946	280.595	39.0051
35 	45.4213	185.659	278.235	38.3264
36 	45.4213	185.378	278.208	39.4908
37 	33.6253	185.107	273.358	39.2357
38 	33.6253	184.811	270.419	39.1408
39 	33.6253	184.563	274.636	39.3085
40 	33.6253	184.2  	272.38 	38.6162
41 	27.4031	183.847	272.38 	38.9052
42 	27.4031	183.413	279.98 	39.4811
43 	27.4031	183.109	280.028	39.4685
44 	27.4031	182.679	280.028	39.754 
45 	27.4031	182.385	277.634	40.3337
46 	27.4031	182.086	271.139	40.379 
47 	27.4031	181.78 	271.423	39.6675
48 	27.4031	181.553	271.417	39.9338
49 	27.4031	181.229	279.395	40.3502
50 	27.4031	180.809	280.531	40.6569
51 	27.4031	180.52 	280.531	40.8418
52 	27.4031	180.117	285.604	40.4825
53 	27.4031	179.809	285.604	41.1146
54 	27.4031	179.461	281.181	40.9341
55 	27.4031	179.047	282.298	40.2151
56 	27.4031	178.669	281.092	40.2125
57 	27.4031	178.385	275.474	40.8537
58 	26.6526	178.126	275.474	41.3128
59 	26.6526	177.827	275.164	41.0695
60 	26.6526	177.508	276.957	40.6642
61 	26.6526	177.156	271.41 	41.1176
62 	26.6526	176.831	275.931	40.816 
63 	26.6526	176.655	270.907	40.1083
64 	26.6526	176.353	270.098	40.4194
65 	26.6526	176.063	268.468	40.6177
66 	26.6526	175.72 	268.754	40.6415
67 	26.6526	175.379	268.428	40.0285
68 	26.6526	175.087	273.645	40.1534
69 	26.6526	174.761	274.657	40.3726
70 	26.6526	174.457	276.807	40.4783
71 	26.6526	174.146	273.15 	39.1513
72 	26.6526	173.906	280.495	39.6179
73 	26.6526	173.552	278.43 	39.9503
74 	26.6526	173.239	270.252	40.4931
75 	26.3019	172.928	277.126	40.2662
76 	25.1025	172.612	275.67 	40.9757
77 	21.1442	172.291	273.76 	39.8358
78 	21.1442	171.984	282.305	39.651 
79 	21.1442	171.704	282.305	39.9801
80 	21.1442	171.422	277.84 	40.8301
81 	21.1442	171.089	279.583	40.9854
82 	17.6438	170.786	279.583	40.9594
83 	17.6438	170.484	266.304	41.3592
84 	17.6438	170.279	264.49 	41.4035
85 	17.6438	169.904	263.501	41.2966
86 	17.6438	169.68 	271.971	41.6255
87 	17.6438	169.331	266.863	41.2844
88 	17.6438	168.961	266.863	41.5632
89 	16.2218	168.567	277.509	41.8127
90 	16.2218	168.309	277.509	42.3596
91 	16.2218	168.006	272.626	41.7705
92 	16.2218	167.715	272.626	42.4468
93 	14.1777	167.32 	272.626	41.746 
94 	14.1777	166.963	269.421	41.7742
95 	14.1777	166.699	271.531	42.9712
96 	14.1777	166.28 	271.016	42.5535
97 	14.1777	165.877	278.647	42.3008
98 	14.1777	165.56 	283.343	42.2827
99 	14.1777	165.199	277.469	41.4971
100	14.1777	164.798	277.469	41.5169
101	14.1777	164.41 	266.877	41.7194
102	14.1777	164.039	263.451	41.4921
103	14.1777	163.688	283.338	41.8799
104	14.1777	163.267	281.84 	42.6839
105	14.1777	163.011	274.322	43.9325
106	14.1777	162.667	274.478	43.7925
107	14.1777	162.352	267.478	42.9705
108	14.1777	161.992	273.823	43.2184
109	14.1777	161.682	271.608	43.0709
110	14.1777	161.42 	269.55 	43.0607
111	14.1777	161.019	263.422	43.0668
112	14.1777	160.798	263.422	42.9223
113	14.1777	160.468	256.956	42.9028
114	11.0383	160.114	260.428	42.4664
115	11.0383	159.811	258.108	41.9306
116	11.0383	159.353	264.193	41.9989
117	11.0383	159.011	270.486	42.7757
118	11.0383	158.709	269.903	42.6955
119	11.0383	158.306	279.822	42.331 
120	11.0383	157.931	277.822	41.4957
121	11.0383	157.604	274.599	41.6943
122	11.0383	157.333	263.757	42.3843
123	11.0383	156.998	265.625	42.9097
124	11.0383	156.7  	257.198	42.951 
125	11.0383	156.434	261.538	42.3367
126	9.59812	156.098	257.198	42.9683
127	9.59812	155.842	258.168	42.201 
128	9.59812	155.544	261.905	41.7124
129	9.59812	155.118	266.937	42.6485
130	9.59812	154.79 	266.937	42.905 
131	9.59812	154.46 	257.716	42.4416
132	9.59812	154.084	257.716	41.6939
133	9.59812	153.723	257.716	41.3701
134	9.59812	153.464	276.472	41.5534
135	9.59812	153.078	270.568	41.8539
136	9.59812	152.696	270.294	41.7503
137	3.80843	152.385	269.033	41.5773
138	3.80843	152.029	276.095	41.7839
139	3.80843	151.541	277.494	41.8882
140	3.80843	151.244	262.057	41.4453
141	3.80843	150.859	266.142	41.4648
142	3.80843	150.661	258.817	41.1434
143	3.80843	150.387	258.781	40.6373
144	3.80843	150.015	254.834	41.0987
145	3.80843	149.707	255.581	41.1826
146	3.80843	149.393	251.548	41.0528
147	3.80843	149.104	250.673	40.4502
148	3.80843	148.808	254.245	40.0207
149	3.80843	148.49 	247.972	40.3355
150	3.80843	148.214	255.669	40.9383
151	3.80843	147.87 	255.669	40.1858
152	3.80843	147.687	255.669	40.8985
153	3.80843	147.364	266.696	40.9672
154	3.80843	147.036	264.374	41.6718
155	3.80843	146.642	260.149	41.6368
156	3.80843	146.285	270.412	41.0976
157	3.80843	145.835	252.906	40.5896
158	3.42247	145.571	249.68 	40.5841
159	3.42247	145.253	246.096	40.5634
160	3.42247	144.9  	251.836	40.6527
