/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2689.79	544965	1.64262e+06	297491
1  	2025.27	543258	1.5548e+06 	293051
2  	2025.27	536682	1.54919e+06	289793
3  	2025.27	534462	1.54919e+06	296267
4  	1954.44	534793	1.65941e+06	298789
5  	627.951	532468	1.60335e+06	295997
6  	627.951	537117	1.63581e+06	300893
7  	627.951	538177	1.57697e+06	302909
8  	627.951	540093	1.57697e+06	303876
9  	627.951	538945	1.50782e+06	297660
10 	256.849	530066	1.50782e+06	293651
11 	256.849	529736	1.51724e+06	298731
12 	256.849	527784	1.45435e+06	291728
13 	256.849	524995	1.48756e+06	293641
14 	256.641	521701	1.57535e+06	294356
15 	256.641	519017	1.49373e+06	297548
16 	256.641	519616	1.49373e+06	302819
17 	256.641	514823	1.43977e+06	299819
18 	256.641	511026	1.37683e+06	287526
19 	254.37 	511714	1.39069e+06	285334
20 	254.37 	507779	1.27569e+06	275592
21 	249.681	512153	1.29748e+06	283134
22 	249.681	512898	1.60828e+06	282631
23 	249.681	509660	1.46226e+06	280392
24 	249.681	511220	1.29669e+06	280214
25 	249.681	509509	1.48721e+06	281248
26 	247.131	508810	1.38058e+06	283273
27 	235.487	506945	1.42925e+06	287505
28 	216.966	510191	1.31669e+06	290077
29 	216.966	509786	1.38503e+06	291205
30 	216.966	505624	1.45573e+06	292634
31 	216.966	502357	1.45573e+06	290492
32 	216.966	500323	1.45111e+06	293344
33 	216.966	498825	1.45111e+06	289933
34 	210.006	494914	1.43448e+06	288628
35 	210.006	494551	1.46124e+06	289299
36 	210.006	494115	1.30697e+06	285940
37 	210.006	494127	1.37795e+06	283754
38 	210.006	495013	1.5679e+06 	288699
39 	178.923	492152	1.40831e+06	288452
40 	178.923	489421	1.4325e+06 	291377
41 	178.923	489067	1.65498e+06	291013
42 	178.923	488392	1.49086e+06	289858
43 	169.799	485000	1.49086e+06	291665
44 	169.799	482406	1.45661e+06	294002
45 	148.034	482602	1.55525e+06	296523
46 	147.44 	480497	1.55525e+06	294222
47 	147.44 	479182	1.31183e+06	286877
48 	147.44 	479054	1.29709e+06	283554
49 	147.44 	479844	1.70977e+06	282797
50 	147.44 	476781	1.70977e+06	288612
51 	147.44 	474773	1.61191e+06	290572
52 	147.44 	476010	1.56408e+06	288034
53 	112.054	473006	1.56408e+06	291850
54 	112.054	467969	1.56408e+06	284939
55 	112.054	464704	1.34843e+06	285606
56 	87.019 	462635	1.55966e+06	285296
57 	87.019 	460403	1.45408e+06	279593
58 	87.019 	459842	1.37322e+06	275370
59 	87.019 	460361	1.33542e+06	279973
60 	87.019 	459816	1.29803e+06	279629
61 	87.019 	458343	1.29062e+06	283651
62 	87.019 	457027	1.31577e+06	286974
63 	87.019 	456476	1.32896e+06	290776
64 	87.019 	454912	1.42393e+06	287010
65 	87.019 	454144	1.42051e+06	284343
66 	87.019 	451166	1.55811e+06	284723
67 	87.019 	450882	1.45167e+06	288721
68 	87.019 	448250	1.31087e+06	284337
69 	81.9395	443634	1.31087e+06	273335
70 	81.9395	443747	1.24213e+06	273409
71 	81.9395	440290	1.26546e+06	272920
72 	81.9395	437765	1.26546e+06	272998
73 	81.9395	439312	1.21905e+06	276673
74 	81.9395	437382	1.28555e+06	274124
75 	81.9395	436345	1.48508e+06	271113
76 	81.9395	435362	1.32705e+06	276553
77 	81.9395	433063	1.54216e+06	279203
78 	81.9395	430612	1.54216e+06	276774
79 	81.9395	427188	1.53825e+06	265036
80 	81.9395	426110	1.32845e+06	263606
81 	81.9395	428607	1.256e+06  	267541
82 	81.9395	428173	1.16363e+06	269618
83 	81.9395	428115	1.17355e+06	270530
84 	81.9395	427087	1.36856e+06	269719
85 	81.9395	421785	1.36856e+06	271479
86 	81.9395	419202	1.36856e+06	270168
87 	81.8505	420026	1.26598e+06	271057
88 	81.8505	416165	1.13705e+06	263728
89 	81.8505	415913	1.32115e+06	268875
90 	81.8505	412809	1.20971e+06	260780
91 	81.8505	413099	1.2025e+06 	267035
92 	81.8505	415748	1.15959e+06	272304
93 	81.8505	417258	1.38231e+06	274153
94 	81.8505	411198	1.18943e+06	266457
95 	81.8505	409380	1.28806e+06	264772
96 	81.8505	406971	1.18943e+06	265484
97 	81.8505	404774	1.15939e+06	261283
98 	77.7724	404793	1.12607e+06	262731
99 	77.7724	399570	1.49679e+06	258863
100	73.5073	400533	1.64976e+06	257033
101	73.5073	397798	1.49679e+06	254148
102	73.5073	399518	1.17774e+06	252452
103	73.5073	402623	1.17774e+06	256468
104	73.5073	404737	1.22482e+06	267564
