/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.136	382.718	568.737	58.5564
1  	206.677	383.182	557.365	59.4596
2  	206.677	382.234	547.156	59.9797
3  	186.442	383.888	1357.05	68.6188
4  	186.442	381.668	833.981	60.2889
5  	186.442	381.436	578.517	58.8679
6  	186.442	381.501	556.802	59.3778
7  	186.442	382.653	2005.65	83.5537
8  	186.442	382.012	2005.65	84.639 
9  	186.442	381.506	2005.65	82.5929
10 	178.864	383.174	2048.1 	89.0571
11 	178.864	385.008	2052.13	95.2247
12 	178.864	382.518	1192.92	75.7918
13 	178.864	385.913	1527.34	85.4834
14 	178.864	386.698	1527.34	86.9009
15 	178.864	388.653	1508.67	90.1565
16 	178.864	386.975	1152.22	78.9907
17 	178.864	393.012	3037.86	147.704
18 	178.864	393.486	3037.86	158.264
19 	178.864	390.686	2696.49	132.425
20 	178.864	396.486	2670.81	166.917
21 	178.864	396.617	2437.5 	144.963
22 	178.864	396.43 	2445.13	145.935
23 	178.864	396.761	2445.13	147.089
24 	178.864	397.986	2376.83	147.197
25 	178.864	402.531	3050.07	184.006
26 	178.864	403.687	3070.02	183.067
27 	178.864	405.916	3096.48	194.493
28 	178.864	432.992	12492.4	535.24 
29 	178.864	416.124	6768.26	323.992
30 	178.864	424.941	6727.79	385.801
31 	178.864	426.454	6754.93	388.264
32 	178.864	436.678	8869.41	488.037
33 	178.864	445.095	8870.66	518.308
34 	178.864	447.56 	8870.66	521.711
35 	178.864	459.179	8870.66	559.454
36 	178.864	477.67 	9999.23	723.258
37 	178.864	466    	9542.61	655.262
38 	178.864	460.496	8817.33	592.878
39 	178.864	453.436	6722.53	518.839
40 	178.864	445.453	6534.36	469.126
41 	178.864	437.21 	6564.51	418.22 
42 	178.864	430.092	5043.87	358.722
43 	178.864	424.861	4868.57	320.605
44 	178.864	425.376	4494.37	316.183
45 	178.864	426.227	4507.89	314.978
46 	178.864	439.843	6970.56	430.164
47 	178.864	448.349	6883.41	442.698
48 	178.864	440.708	5638.43	382.889
49 	178.864	443.991	5638.43	390.181
50 	178.864	460.343	8742.07	528.373
51 	178.864	450.827	5982.08	438.185
52 	178.864	444.441	5672.61	393.159
53 	178.864	447.309	5644.56	406.307
54 	178.864	451.185	5644.56	412.282
55 	178.864	451.145	5644.56	410.605
56 	178.864	445.021	4614.93	369.642
57 	178.864	441.158	4000.43	339.788
58 	178.864	448.13 	4054.04	364.131
59 	178.864	443.461	3834.9 	338.05 
60 	178.864	449.919	3834.9 	358.118
61 	178.864	450.193	3834.9 	360.239
62 	178.864	460.009	8606.16	454.619
63 	178.864	467.562	8607.82	498.041
64 	178.864	473.342	8116.92	513.562
65 	178.864	478.487	8141.99	535.774
66 	178.864	546.271	40001.7	1614.88
67 	178.864	507.965	18020  	844.75 
68 	178.864	489.677	8142.47	592.725
69 	178.864	479.502	5805.37	525.712
70 	178.864	474.448	5587.84	490.652
71 	178.864	474.116	5547.79	489.896
72 	178.864	489.208	7618.06	591.225
73 	178.864	492.849	8932.14	631.932
74 	178.864	477.789	7635.45	535.258
75 	178.864	465.37 	6466.15	460.328
76 	178.864	465.271	5524.62	436.446
77 	178.864	468.362	5877.89	451.566
78 	178.864	480.205	7436.29	520.314
79 	178.864	478.404	7425.09	518.711
80 	178.864	470.552	5635.53	453.975
81 	178.864	471.137	5635.53	452.699
82 	178.864	468.126	4692.16	428.602
83 	178.864	468.919	4692.16	429.824
84 	178.864	478.516	6999.13	492.738
85 	178.864	481.923	6999.13	504.191
86 	178.864	478.84 	4729.07	455.93 
87 	178.864	492.85 	6829.26	531.62 
88 	178.864	503.489	6807.34	574.534
89 	178.864	503.396	5693.45	555.635
90 	178.864	504.878	5776.61	555.623
91 	178.864	499.257	5348.73	526.327
92 	178.864	498.31 	5348.73	528.145
93 	178.864	517.122	8853.11	630.657
94 	178.864	506.008	5594.82	560.721
95 	178.864	503.429	5594.82	567.122
96 	178.864	497.273	5320.72	524.455
97 	178.864	498.481	5727.62	551.403
98 	178.864	496.306	5503.12	536.696
99 	178.864	516.612	13043.8	696.419
100	178.864	518.209	5637.58	614.609
101	178.864	511.638	5590.08	589.834
102	178.864	532.584	6949.27	674.616
103	178.864	549.437	14948.4	848.832
104	178.864	536.242	6993.83	698.927
105	178.864	541.984	6906.52	695.447
106	178.864	532.753	6106.14	658.835
107	178.864	525.357	5681.01	630.123
108	178.864	567.874	17766.3	1027.94
109	178.864	550.964	15937.2	837.648
110	178.864	530.621	5623.51	626.03 
111	178.864	526.073	5354.72	600.592
112	178.864	528.305	5405.42	610.692
113	178.864	546.306	15812.9	813.059
114	178.864	592.823	39340.8	1591.85
115	178.864	555.296	15862.7	861.181
116	178.864	546.973	8690.21	713.842
117	178.864	563.727	15996.8	894.819
118	178.864	569.61 	16074.3	916.524
119	178.864	567.535	9482.65	802.747
120	178.864	563.489	8813.58	765.177
121	178.864	560.52 	5485.16	724.227
122	178.864	599.772	21818  	1126.36
123	178.864	602.209	21795.8	1132.8 
124	178.864	600.077	19512.6	1095.32
125	178.864	592.169	12803.8	970.254
126	178.864	630.689	29424.7	1411.24
127	178.864	691.058	39766.5	1977.68
128	178.864	657.658	29439.2	1451.59
129	178.864	637.734	12998.3	1105.99
130	178.864	630.55 	11827  	1078.81
131	178.864	624.237	10472.6	987.032
132	178.864	624.716	10526  	987.007
133	178.864	617.081	10238.4	960.733
134	178.864	605.504	9205.55	906.844
135	178.864	598.953	9187.5 	865.598
136	178.864	622.228	10050.8	965.88 
137	178.864	632.747	9978.19	994.443
138	178.864	637.033	9943.76	992.516
139	178.864	634.058	9084.23	962.144
140	178.864	663.525	14229.6	1117.69
141	178.864	662.517	9087.17	1063.18
142	178.864	693.855	22182  	1277.54
143	178.864	691.605	22182  	1271.83
144	178.864	714.415	22200.6	1400.15
145	178.864	728.422	22200.6	1445.15
146	178.864	719.35 	16853.4	1309.68
147	178.864	748.838	20443.7	1496.97
148	178.864	723.914	17470.6	1319.32
149	178.864	707.071	13395.2	1196.23
150	178.864	698.629	10291.5	1145.27
151	178.864	722.684	11743.2	1231.8 
152	178.864	736.189	11743.2	1294.59
153	178.864	726.21 	10335.6	1234.27
154	178.864	729.822	10165.7	1202.62
155	178.864	733.573	13092.3	1239.81
156	178.864	807.615	48229.1	2119.42
157	178.864	749    	13092.3	1291.08
158	178.864	764.543	13886  	1372.08
159	178.864	766.56 	13935.4	1379.01
160	178.864	769.413	13000.5	1347.35
161	178.864	811.957	27725.6	1668.95
162	178.864	811.876	27725.6	1662.79
163	178.864	795.182	13966.5	1472.48
164	178.864	790.075	13947  	1460.7 
165	178.864	797.35 	13751.9	1455.57
166	178.864	835.181	14874.1	1583.66
167	178.864	839.658	16676.2	1631.03
168	178.864	822.89 	14996.4	1536.76
169	178.864	817.702	13810.4	1406.67
170	178.864	806.1  	13878.9	1405.45
171	178.864	805.345	13878.9	1404.66
172	178.864	806.387	16727.4	1430.34
173	178.864	796.614	13716.2	1326.74
174	178.864	796.717	13710  	1323.94
175	178.864	790.808	13734  	1318.84
176	178.864	791.012	13734  	1357.52
177	178.864	783.129	13708.4	1341.74
178	178.864	769.511	12666.5	1272.48
179	178.864	751.196	10154.9	1193.72
180	178.864	780.115	13197.1	1338.72
181	178.864	783.1  	12811.9	1304.58
182	178.864	764.941	9033.59	1209.92
183	178.864	775.265	9033.59	1246.39
184	178.864	779.7  	8782.43	1231.14
185	178.864	809.687	24892.6	1498.21
186	178.864	800.473	11105.7	1332.79
187	178.864	782.665	9206.33	1278.98
188	178.864	820.934	25506.1	1590.4 
189	178.864	842.173	25523.3	1737.78
190	178.864	826.788	14980.5	1528.72
191	178.864	806.804	10629.9	1381.96
192	178.864	803.573	10629.9	1384.35
193	178.864	797.318	10210.5	1354.6 
194	178.864	823.731	26140.1	1619.99
195	178.864	872.399	26611  	2011.85
196	178.864	841.103	26167.4	1800.1 
197	178.864	880.712	24138.1	1932.35
198	178.864	864.113	23243.4	1861.1 
199	178.864	857.795	21186  	1824.5 
200	178.864	868.612	21186  	1842.51
201	178.864	843.694	19370.9	1670.15
202	178.864	828.364	19143.6	1545.52
203	178.864	807.124	15029.6	1395.59
204	178.864	804.941	9706.56	1309.28
205	178.864	791.671	9424.72	1254.61
206	178.864	800.794	9424.72	1258.13
207	178.864	808.813	10010  	1296.29
208	178.864	796.93 	9424.72	1268.48
209	178.864	792.545	9424.72	1248.5 
210	178.864	790.299	9524.33	1253.72
211	178.864	787.932	9279.48	1254.26
212	178.864	777.318	8834.3 	1219.76
213	178.864	772.295	8778.15	1192.06
214	178.864	778.122	11630.4	1243.31
215	178.864	783.41 	9514.64	1229.42
216	178.864	782.754	8768.44	1208.33
217	178.864	796.459	8771.27	1241.65
218	178.864	794.5  	8751.85	1240.08
219	178.864	783.878	8613.74	1218.93
220	178.864	791.082	8613.74	1234.02
221	178.864	779.163	10213.8	1220.14
222	178.864	772.855	8459.21	1189.37
223	178.864	776.135	8459.21	1209.41
224	178.864	842.531	29729  	1826.48
225	178.864	830.629	22908.7	1566.6 
226	178.864	830.395	14094  	1470.25
227	178.864	869.247	25427.4	1713.42
228	178.864	886.054	25427.4	1844.35
229	178.864	936.915	25427.4	2039.36
230	178.864	940.234	25427.4	2009.06
231	178.864	972.444	25508.4	2096.07
232	178.864	990.151	23200.9	2149.48
233	177.272	989.698	23200.9	2157.83
234	177.272	998.468	23181.6	2149.98
235	177.272	1034.44	23306.7	2311.67
236	177.272	1039.98	23306.7	2330.86
237	177.272	1084.94	27558.9	2582.38
238	177.272	1106.68	23409.2	2521.76
239	177.272	1092.75	23369.5	2436.7 
240	177.272	1097.64	23342.4	2451.22
241	177.272	1127.81	25194.2	2618.21
242	177.272	1123.09	25106.4	2571.64
243	177.272	1118.09	20142  	2409.63
244	177.272	1115.88	20051  	2401.9 
245	177.272	1101.29	19331.6	2331.08
246	177.272	1160.25	22619.5	2506.69
247	177.272	1166.26	22565.8	2507.18
248	177.272	1176.52	22565.8	2531.21
249	177.272	1192.46	22565.8	2611.24
