/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	112.72	5.53346e+06	3.91459e+07	6.74927e+06
1  	112.72	5.3966e+06 	4.0529e+07 	6.57679e+06
2  	112.72	5.43206e+06	4.0529e+07 	6.57536e+06
3  	112.72	5.20561e+06	4.0529e+07 	6.25013e+06
4  	112.72	5.21521e+06	4.12819e+07	6.44896e+06
5  	112.72	5.39009e+06	4.3824e+07 	6.89769e+06
6  	112.72	5.48796e+06	4.01669e+07	6.80681e+06
7  	112.72	5.56905e+06	4.01669e+07	6.85647e+06
8  	112.72	5.69742e+06	3.83943e+07	7.0334e+06 
9  	112.72	5.57846e+06	3.28909e+07	6.7022e+06 
10 	112.72	5.46173e+06	3.57548e+07	6.51905e+06
11 	112.72	5.40288e+06	3.57176e+07	6.42967e+06
12 	112.72	5.43911e+06	3.36657e+07	6.54073e+06
13 	112.72	5.38072e+06	4.10746e+07	6.56001e+06
14 	112.72	5.47235e+06	3.87486e+07	6.77806e+06
15 	112.72	5.39672e+06	3.6432e+07 	6.6147e+06 
16 	112.72	5.32596e+06	3.64835e+07	6.48365e+06
17 	112.72	5.3844e+06 	3.63288e+07	6.56263e+06
18 	111.017	5.32304e+06	3.70697e+07	6.61239e+06
19 	111.017	5.08797e+06	3.70697e+07	6.21114e+06
20 	111.017	5.1313e+06 	3.70697e+07	6.34494e+06
21 	111.017	5.20689e+06	3.84667e+07	6.41469e+06
22 	111.017	5.25407e+06	3.8421e+07 	6.35239e+06
23 	111.017	5.23448e+06	3.8421e+07 	6.46278e+06
24 	111.017	5.14542e+06	3.7941e+07 	6.33395e+06
25 	111.017	5.27716e+06	3.7941e+07 	6.58663e+06
26 	111.017	5.39926e+06	3.7941e+07 	6.74995e+06
27 	111.017	5.34763e+06	4.77658e+07	6.7973e+06 
28 	109.64 	5.23289e+06	4.2469e+07 	6.77991e+06
29 	109.64 	5.22444e+06	3.88233e+07	6.42891e+06
30 	109.64 	5.36886e+06	3.54863e+07	6.51955e+06
31 	109.64 	5.35458e+06	3.55929e+07	6.48816e+06
32 	109.64 	5.22837e+06	4.11399e+07	6.49332e+06
33 	109.64 	5.34421e+06	3.58878e+07	6.53724e+06
34 	109.64 	5.42008e+06	3.98939e+07	6.54097e+06
35 	109.64 	5.463e+06  	3.54642e+07	6.55221e+06
36 	109.64 	5.48694e+06	3.37959e+07	6.55086e+06
37 	109.64 	5.33873e+06	3.38207e+07	6.26098e+06
38 	109.64 	5.49982e+06	4.99752e+07	6.5462e+06 
39 	109.64 	5.28102e+06	3.15665e+07	6.2029e+06 
40 	109.64 	5.15529e+06	2.78029e+07	5.92699e+06
41 	109.64 	5.17652e+06	4.3161e+07 	6.33932e+06
42 	109.64 	5.11168e+06	3.89748e+07	6.27982e+06
43 	109.64 	5.1186e+06 	3.82502e+07	6.34027e+06
44 	109.64 	4.88239e+06	3.33444e+07	6.00507e+06
45 	109.64 	4.90718e+06	4.00586e+07	6.25654e+06
46 	106.87 	4.62568e+06	3.81072e+07	6.08926e+06
47 	106.87 	4.68499e+06	3.85901e+07	6.16333e+06
48 	106.87 	4.66853e+06	3.62257e+07	6.04686e+06
49 	106.87 	4.4502e+06 	3.45061e+07	5.73014e+06
50 	106.87 	4.46694e+06	3.47391e+07	5.67909e+06
51 	106.87 	4.73406e+06	3.29261e+07	6.0135e+06 
52 	106.87 	4.81202e+06	3.29261e+07	6.16496e+06
53 	106.87 	4.88667e+06	3.58178e+07	6.38232e+06
54 	106.87 	4.91743e+06	3.58178e+07	6.5805e+06 
55 	106.87 	5.00068e+06	5.27528e+07	6.83778e+06
56 	106.87 	5.06474e+06	4.39802e+07	6.71445e+06
57 	106.87 	5.00877e+06	5.22998e+07	6.45188e+06
58 	106.87 	4.86965e+06	3.92239e+07	6.23472e+06
59 	106.87 	4.92095e+06	3.58203e+07	6.28159e+06
60 	106.87 	4.74317e+06	3.63285e+07	6.03848e+06
61 	106.87 	4.78248e+06	3.18231e+07	5.64312e+06
62 	106.87 	4.84205e+06	2.92464e+07	5.83605e+06
63 	106.87 	4.97609e+06	3.86385e+07	6.08621e+06
64 	106.87 	5.09778e+06	3.32622e+07	5.95578e+06
65 	106.87 	5.05035e+06	3.32622e+07	6.02073e+06
66 	106.87 	4.87357e+06	3.44742e+07	6.0699e+06 
67 	106.87 	4.70573e+06	3.63079e+07	5.97402e+06
68 	106.87 	4.90047e+06	4.1463e+07 	6.13624e+06
69 	106.87 	4.93744e+06	4.30086e+07	6.19083e+06
70 	106.87 	5.03511e+06	3.56668e+07	6.22226e+06
71 	106.87 	5.1645e+06 	3.54064e+07	6.29662e+06
72 	106.87 	5.26979e+06	3.87447e+07	6.3966e+06 
73 	106.87 	5.14006e+06	3.87447e+07	6.33569e+06
74 	106.87 	5.21044e+06	3.65204e+07	6.38598e+06
75 	106.87 	5.25771e+06	3.65204e+07	6.41511e+06
76 	106.87 	5.25439e+06	3.83338e+07	6.56165e+06
77 	106.87 	5.20494e+06	3.67254e+07	6.51783e+06
78 	106.87 	5.31077e+06	3.71321e+07	6.64589e+06
79 	106.87 	4.99388e+06	4.06953e+07	6.52161e+06
80 	106.87 	4.9475e+06 	3.87e+07   	6.39215e+06
81 	106.87 	4.84106e+06	3.4302e+07 	6.13566e+06
82 	106.87 	4.8309e+06 	3.1352e+07 	5.99273e+06
83 	106.87 	4.9205e+06 	3.15572e+07	6.12284e+06
84 	106.87 	4.97535e+06	3.57439e+07	6.20989e+06
85 	106.87 	5.11963e+06	3.57439e+07	6.406e+06  
86 	106.87 	5.32375e+06	3.57439e+07	6.7316e+06 
87 	106.87 	5.26565e+06	3.79384e+07	6.57762e+06
88 	106.87 	5.28016e+06	3.71485e+07	6.67765e+06
89 	106.87 	5.28044e+06	3.62643e+07	6.45222e+06
90 	106.87 	5.1516e+06 	3.65241e+07	6.44419e+06
91 	106.87 	5.00496e+06	3.65681e+07	6.15242e+06
92 	106.87 	5.02921e+06	3.30421e+07	5.97257e+06
93 	106.87 	5.17472e+06	3.88662e+07	6.10767e+06
94 	106.87 	5.23837e+06	3.84572e+07	6.22817e+06
95 	106.87 	5.34413e+06	3.84309e+07	6.31138e+06
96 	106.87 	5.26945e+06	3.56009e+07	6.24572e+06
97 	106.87 	5.40573e+06	4.0656e+07 	6.56371e+06
98 	106.87 	5.37813e+06	4.0656e+07 	6.62084e+06
99 	106.87 	5.16178e+06	4.0656e+07 	6.39338e+06
100	106.87 	5.09303e+06	3.56009e+07	6.28888e+06
101	106.87 	4.99595e+06	3.63556e+07	6.25336e+06
102	106.87 	5.04705e+06	3.45549e+07	6.49276e+06
103	106.87 	5.22772e+06	3.95257e+07	6.56746e+06
104	106.87 	5.18803e+06	3.62428e+07	6.34788e+06
105	106.87 	5.11355e+06	3.91942e+07	6.28923e+06
106	106.87 	4.91933e+06	3.24243e+07	6.10173e+06
107	106.87 	5.00079e+06	3.309e+07  	6.21467e+06
108	106.87 	5.35887e+06	3.84036e+07	6.69308e+06
109	106.87 	5.45669e+06	3.75281e+07	6.67653e+06
110	106.87 	5.25361e+06	3.42377e+07	6.38043e+06
111	106.87 	5.22253e+06	3.37986e+07	6.18331e+06
112	106.87 	5.41708e+06	3.63592e+07	6.45342e+06
113	106.87 	5.42757e+06	3.57558e+07	6.5833e+06 
114	106.87 	5.49428e+06	3.57558e+07	6.73665e+06
115	106.87 	5.22886e+06	4.26195e+07	6.52918e+06
116	106.87 	5.18972e+06	3.57558e+07	6.42202e+06
117	106.87 	5.13108e+06	3.76492e+07	6.25501e+06
118	106.87 	5.2825e+06 	3.77662e+07	6.48229e+06
119	106.87 	5.10303e+06	3.62276e+07	6.31312e+06
120	106.87 	5.11925e+06	3.37015e+07	6.40916e+06
121	106.87 	5.10757e+06	3.2975e+07 	6.3878e+06 
122	106.87 	5.11477e+06	4.1531e+07 	6.42409e+06
123	106.87 	4.98766e+06	3.87608e+07	6.01745e+06
124	106.87 	5.11334e+06	3.87608e+07	6.1685e+06 
125	106.87 	5.0597e+06 	4.69656e+07	6.34569e+06
126	106.87 	4.96325e+06	4.69656e+07	6.46675e+06
127	106.87 	4.99177e+06	4.57285e+07	6.70142e+06
128	106.87 	5.12366e+06	4.4151e+07 	6.74975e+06
129	106.87 	5.07408e+06	3.89956e+07	6.30537e+06
130	106.87 	4.99795e+06	3.4845e+07 	6.27978e+06
131	106.87 	4.89104e+06	3.79663e+07	6.29453e+06
132	106.87 	4.90963e+06	3.23395e+07	6.20442e+06
133	106.87 	4.76522e+06	3.23042e+07	5.99717e+06
134	106.87 	4.7235e+06 	3.91053e+07	5.95173e+06
135	106.87 	4.75843e+06	3.63893e+07	5.7508e+06 
136	106.87 	4.66173e+06	3.02076e+07	5.55242e+06
137	106.87 	4.74617e+06	3.06126e+07	5.67969e+06
138	106.87 	4.82678e+06	4.40521e+07	5.96262e+06
139	106.87 	5.0552e+06 	3.20678e+07	6.03726e+06
140	106.87 	5.10714e+06	3.39557e+07	6.05764e+06
141	106.87 	5.05815e+06	3.34869e+07	6.32476e+06
142	106.87 	5.12693e+06	3.13041e+07	6.2746e+06 
143	106.87 	4.98429e+06	3.40184e+07	6.297e+06  
144	106.87 	4.93791e+06	3.39128e+07	6.15803e+06
145	106.87 	4.92339e+06	3.37333e+07	6.11886e+06
146	106.87 	4.90471e+06	2.99615e+07	5.98561e+06
147	106.87 	4.92141e+06	3.44131e+07	6.04759e+06
148	106.87 	4.81069e+06	3.51262e+07	6.01326e+06
149	106.87 	4.88308e+06	3.42494e+07	5.96004e+06
150	106.87 	4.89091e+06	3.42494e+07	5.99519e+06
151	106.87 	4.81438e+06	3.15211e+07	5.99223e+06
152	106.87 	4.75191e+06	3.44914e+07	5.89243e+06
153	106.87 	4.80345e+06	3.40984e+07	5.93809e+06
154	106.87 	5.09513e+06	4.73792e+07	6.41692e+06
155	106.87 	4.88981e+06	4.1723e+07 	6.13247e+06
156	106.87 	4.85899e+06	3.64445e+07	6.03352e+06
157	106.87 	4.80964e+06	3.64445e+07	6.03282e+06
158	106.87 	4.58846e+06	3.64445e+07	5.71335e+06
159	106.87 	4.54852e+06	3.83172e+07	5.83351e+06
160	106.87 	4.60626e+06	3.22915e+07	5.77094e+06
161	106.87 	4.62836e+06	3.22915e+07	5.77092e+06
162	106.87 	4.51375e+06	2.62367e+07	5.52233e+06
163	106.87 	4.53969e+06	2.96013e+07	5.72287e+06
164	106.87 	4.71423e+06	2.93748e+07	5.93472e+06
165	106.87 	4.82441e+06	3.64187e+07	5.98053e+06
166	106.87 	4.77238e+06	2.72275e+07	5.91986e+06
167	106.87 	4.86911e+06	2.72401e+07	5.95262e+06
168	106.87 	4.75337e+06	3.50461e+07	5.88438e+06
169	106.87 	4.82206e+06	3.41425e+07	6.09241e+06
170	106.87 	4.70565e+06	3.41425e+07	5.96319e+06
171	106.87 	4.75691e+06	3.17023e+07	5.86915e+06
172	106.87 	4.58632e+06	3.09983e+07	5.8517e+06 
173	106.87 	4.59398e+06	3.07824e+07	5.83362e+06
174	106.87 	4.49133e+06	2.95989e+07	5.70129e+06
175	106.87 	4.67404e+06	3.83507e+07	5.98903e+06
176	106.87 	4.66891e+06	3.23068e+07	5.92521e+06
177	106.87 	4.81036e+06	3.02579e+07	6.07673e+06
178	106.87 	4.8319e+06 	3.65144e+07	6.11829e+06
179	106.87 	4.65204e+06	3.43443e+07	5.77669e+06
180	106.87 	4.6787e+06 	3.96897e+07	5.83554e+06
181	106.87 	4.47317e+06	3.06678e+07	5.62613e+06
