/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.497	1402.69	4444.09	811.276
1  	161.446	1388.5 	4444.09	831.981
2  	161.446	1380.36	4147.07	817.277
3  	154.257	1376.88	4147.07	824.09 
4  	154.257	1364.3 	4147.07	794.365
5  	143.789	1372.94	3963.12	801.122
6  	143.789	1371.71	3963.12	792.51 
7  	121.566	1373.44	4448.49	782.968
8  	121.566	1373.45	3950.13	775.994
9  	121.566	1374.8 	4007.55	795.014
10 	121.566	1376.7 	4427.07	812.796
11 	121.566	1371.36	4288.57	805.344
12 	121.566	1352.72	4187.4 	782.325
13 	121.566	1352.45	4052.71	775.052
14 	121.566	1343.89	4006.92	774.085
15 	121.566	1347.68	4095.16	775.064
16 	121.566	1340.47	4064.05	760.988
17 	121.566	1359.53	3990.23	762.68 
18 	121.566	1358.75	4447.39	771.363
19 	121.566	1335.82	4298.82	760.888
20 	121.566	1325.4 	3916.13	757.023
21 	115.988	1326.12	3800   	743.806
22 	115.988	1316   	3800   	743.515
23 	115.988	1316.82	4165.51	766.626
24 	115.988	1309.47	4165.51	768.838
25 	112.238	1299.55	4165.51	764.017
26 	112.238	1302.05	4507.91	781.234
27 	112.238	1300.74	4430.6 	765.149
28 	112.238	1305.9 	4371.9 	755.607
29 	112.238	1307.43	4199.12	748.851
30 	112.238	1311.43	4221.56	761.255
31 	112.238	1304.67	4449.03	751.633
32 	112.238	1289.68	4977.98	739.092
33 	112.238	1285.25	4411.98	737.289
34 	112.238	1280.79	4027.82	759.029
35 	112.238	1285.38	4108.9 	751.909
36 	112.238	1279.73	4027.82	755.707
37 	112.238	1276.93	4027.82	754.463
38 	110.171	1278.8 	4045.74	762.676
39 	110.171	1277.95	4598.13	784.383
40 	110.171	1275.54	4287.47	765.29 
41 	110.171	1279.84	4066.77	767.033
42 	110.171	1277.01	4603.12	777.248
43 	110.171	1276.13	4315.27	765.315
44 	110.171	1269.93	4257.2 	759.747
45 	109.888	1261.19	4242.87	757.365
46 	109.888	1269.86	4130.78	763.887
47 	109.888	1267.41	3917.6 	758.585
48 	109.888	1262.75	3917.6 	773.511
49 	109.888	1265.71	3879.33	772.568
50 	109.888	1261.03	4340.44	766.299
51 	109.888	1252.18	3934.57	770.414
52 	109.888	1246.71	3902.5 	740.136
53 	109.888	1245.77	4030.94	747.191
54 	109.888	1249.22	3859.91	751.621
55 	108.026	1240.19	3926.44	738.11 
56 	108.026	1240.08	3998.97	743.846
57 	108.026	1222.52	3932.28	722.037
58 	108.026	1215.69	3839.72	715.01 
59 	108.026	1221.54	3650.13	728.729
60 	108.026	1229.25	4045.32	740.232
61 	108.026	1235.31	3772.43	743.478
62 	108.026	1228.36	3861.76	738.689
63 	108.026	1221.57	3880.43	709.962
64 	108.026	1225.76	3797.1 	730.385
65 	108.026	1214.26	4647.14	742.661
66 	108.026	1202.47	4172.07	723.385
67 	108.026	1205.29	4106.5 	735.901
68 	108.026	1189.45	3956.84	720.961
69 	108.026	1194.07	4044.28	739.956
70 	108.026	1205.02	4125.96	751.778
71 	108.026	1200.91	4125.96	741.743
72 	108.026	1183.1 	4153.5 	720.873
73 	108.026	1179.69	3897.11	721.746
74 	108.026	1180.1 	3907.83	738.247
75 	108.026	1179.58	3948.11	727.539
76 	108.026	1163.53	4023.47	707.182
77 	108.026	1165.9 	3861.03	708.411
78 	108.026	1156.14	4350.45	701.486
79 	107.841	1166.07	3803.43	688.402
80 	107.841	1157.02	3435.15	684.087
81 	107.841	1162.13	3680.8 	694.361
82 	107.841	1164.94	4378.91	711.474
83 	105.772	1153.47	3923.9 	689.569
84 	105.772	1144.37	3922.04	664.526
85 	105.772	1140.16	4021.38	657.336
86 	105.772	1124.71	3694.49	644.5  
87 	105.772	1134.02	3655.08	641.186
88 	105.772	1142.36	3848.82	657.757
89 	105.772	1124.34	3711.87	650.351
90 	105.772	1126.29	3826.77	661.306
91 	104.64 	1118.14	3642.25	663.978
92 	104.64 	1113.4 	3559.45	655.216
93 	104.64 	1106.7 	3490.79	648.744
94 	104.64 	1113.81	4018.32	667.084
95 	104.64 	1110.56	3750.01	663.276
96 	104.64 	1106.59	3750.01	661.825
97 	104.64 	1105.65	3625.58	664.667
98 	104.64 	1108.18	3585.27	674.068
99 	104.64 	1109.58	3585.27	676.228
100	104.64 	1108.88	3585.27	663.376
101	104.64 	1106.13	3800.52	671.42 
102	104.64 	1118.5 	3800.52	675.718
103	104.64 	1114.92	3800.52	685.569
104	104.64 	1113.74	4341.95	680.69 
105	104.64 	1107.54	3893.91	682.363
106	104.64 	1111.16	4047.63	709.791
107	104.64 	1111.38	4047.63	699.464
108	104.64 	1104.66	4926.44	700.258
109	104.581	1088.13	4698.2 	702.994
110	98.0272	1096.34	4084.37	697.254
111	98.0272	1084.74	3991.19	678.054
112	98.0272	1072.8 	3734.82	677.964
113	98.0272	1070.49	3679.48	666.513
114	98.0272	1069.69	3592.81	655.435
115	98.0272	1073.67	3850.83	640.569
116	98.0272	1081.52	3790.53	637.902
117	98.0272	1072.77	3759.88	646.132
118	98.0272	1061.81	3759.88	652.83 
119	98.0272	1059.41	3570.21	643.238
120	98.0272	1059.42	3706.64	648.601
121	98.0272	1055.95	3692.9 	628.992
122	98.0272	1053.79	3542.25	624.308
123	98.0272	1059.7 	3710.96	633.786
124	98.0272	1052.77	3443.9 	634.819
125	98.0272	1058.19	3443.9 	629.835
126	98.0272	1060.95	3995.97	637.52 
127	98.0272	1056.86	3704.25	631.424
128	98.0272	1054.04	3336.55	627.464
129	98.0272	1037.71	3638.71	626.037
130	98.0272	1035.23	3638.71	628.65 
131	98.0272	1031.36	3607.96	624.104
132	98.0272	1035.67	3486.87	621.109
133	98.0272	1028.67	3436.82	613.536
134	98.0272	1025.29	3436.82	596.803
135	98.0272	1021.03	3734.78	604.523
136	98.0272	1023.67	3786.07	607.368
137	98.0272	1025.03	3658.23	609.391
138	98.0272	1030.9 	3288.7 	617.646
139	98.0272	1027.86	3710.82	609.378
140	98.0272	1022.96	3268.39	589.882
141	98.0272	1024.55	3259.71	598.724
142	98.0272	1019.54	3716.48	595.99 
143	98.0272	1021.35	3314.83	589.005
144	98.0272	1009.77	3561.36	597.962
145	98.0272	1010.2 	3946.07	626.031
146	98.0272	1004.79	3890.74	616.407
147	98.0272	1001.07	3806.65	616.894
148	98.0272	1001.87	3791.23	612.316
149	98.0272	1003.16	4131.8 	639.137
150	98.0272	994.319	4520.35	645.701
151	98.0272	986.475	3516.35	638.324
152	98.0272	982.145	3515.73	634.067
153	98.0272	989.335	3358.71	628.334
154	98.0272	977.712	3333.39	623.393
155	98.0272	976.462	3500.8 	602.262
156	98.0272	980.305	3607.37	617.082
157	98.0272	987.319	3396.37	618.294
158	98.0272	989.469	3396.37	611.841
159	98.0272	995.856	3247.27	615.703
160	98.0272	987.03 	3357.18	611.663
161	98.0272	988.431	3332.6 	591.333
162	98.0272	987.178	3266.86	593.43 
163	98.0272	991.695	3647.16	596.799
164	98.0272	992.4  	3614.87	608.855
165	98.0272	989.631	3957.4 	616.198
166	98.0272	968.477	3477.34	593.312
167	98.0272	973.919	3331.1 	595.539
168	98.0272	969.082	3884.9 	594.398
169	98.0272	958.136	3884.9 	594.856
170	98.0272	947.284	3534.54	571.485
171	98.0272	949.682	3767.87	582.707
172	98.0272	954.002	3728.96	583.059
173	98.0272	952.572	3079.42	581.91 
174	98.0272	954.603	3717.34	602.153
175	98.0272	957.708	4460.21	610.068
176	98.0272	961.657	3805.16	596.291
177	98.0272	954.728	3904.59	600.366
178	98.0272	951.794	3726.28	598.159
179	98.0272	955.122	3568.27	576.44 
180	98.0272	955.128	3605.34	594.613
181	98.0272	967.241	3364.38	593.867
182	98.0272	968.9  	3551.66	588.079
183	98.0272	967.895	3423.56	598.173
184	98.0272	966.071	3547.27	595.211
185	98.0272	955.9  	3435.27	597.16 
186	98.0272	953.888	3341.45	591.966
187	98.0272	948.814	3393.14	601.128
188	98.0272	951.148	3366.39	605.147
189	98.0272	941.674	3366.39	604.52 
190	98.0272	939.366	3354.52	593.435
191	98.0272	932.971	3228.79	576.066
192	98.0272	927.156	3905.95	581.027
193	98.0272	926.99 	3228.79	583.354
194	98.0272	919.621	3104.99	573.932
195	98.0272	916.994	3973.64	587.043
196	98.0272	916.288	3840.27	590.177
197	98.0272	920.104	3772.48	583.75 
198	98.0272	919.557	3475.87	564.638
199	98.0272	908.413	3475.87	571.878
200	98.0272	895.378	3427.07	552.164
201	98.0272	881.739	3430.08	543.251
202	98.0272	884.363	3348.1 	535.47 
203	98.0272	888.481	3154.83	535.159
204	98.0272	880.68 	3057.11	534.462
205	98.0272	876.617	3408.97	546.08 
206	98.0272	876.655	3704.45	550.535
207	98.0272	878.617	3408.97	533.522
208	98.0272	875.373	3547.15	522.74 
209	98.0272	882.272	3547.15	543.511
210	98.0272	881.444	3234   	541.221
211	98.0272	895.595	3389.61	544.485
212	98.0272	896.262	3165.39	550.406
213	98.0272	879.94 	3061.44	549.223
214	98.0272	874.832	3600.48	534.715
215	98.0272	884.316	3187.68	536.973
216	98.0272	885.327	4295.22	552.495
217	98.0272	883.694	3512.48	541.382
218	98.0272	887.106	3512.48	530.02 
219	98.0272	878.284	3730.16	537.614
220	98.0272	862.966	3730.16	521.437
221	98.0272	854.018	3183.35	519.232
222	98.0272	853.169	2852.65	521.201
223	98.0272	857.474	3192.74	527.13 
224	98.0272	853.475	2950.25	538.252
225	98.0272	857.904	2999.11	520.774
226	98.0272	854.32 	3501.9 	530.362
227	98.0272	852.291	3477.53	542.35 
228	98.0272	850.326	3477.53	551.181
229	98.0272	851.069	3189.14	523.233
230	98.0272	855.042	3168.01	522.643
231	98.0272	851.25 	3036.93	518.405
232	98.0272	849.896	3036.93	520.147
233	98.0272	842.266	3305.72	512.268
234	98.0272	846.6  	3305.72	519.127
235	98.0272	836.127	3287.28	489.678
236	98.0272	837.79 	3120.08	490.337
237	98.0272	833.226	4387.65	530.818
238	98.0272	827.205	3985.85	497.617
239	98.0272	830.317	4293.47	513.365
240	98.0272	821.906	3985.85	510.406
241	98.0272	826.048	3657.15	510.744
242	98.0272	831.813	3228.54	513.161
243	98.0272	838.43 	3139.26	529.443
244	98.0272	837.849	2898.51	512.978
245	98.0272	838.274	2891.96	519.266
246	98.0272	848.281	2891.96	509.395
247	98.0272	840.41 	2891.96	506.948
248	98.0272	826.352	3513.35	499.411
249	98.0272	828.001	3176.48	505.689
250	98.0272	827.065	2999.15	502.264
251	98.0272	832.067	3249.43	505.976
252	98.0272	824.164	3118.3 	498.396
253	98.0272	816.724	3056.08	498.556
254	98.0272	806.01 	2907.13	493.196
255	98.0272	813.239	2890.01	495.357
256	98.0272	820.129	2933.57	487.532
257	98.0272	830.067	2941.94	499.873
258	98.0272	827.766	2896.99	501.748
259	98.0272	823.209	2761.5 	486.68 
260	98.0272	809.25 	2690.41	478.666
261	98.0272	804.781	2568.1 	462.531
262	98.0272	790.65 	2943.63	469.069
263	98.0272	781.757	2641.85	470    
264	98.0272	788.194	2604.79	466.512
265	98.0272	799.119	2651.65	477.567
266	98.0272	798.743	3417.25	484.485
267	98.0272	785.565	2902.52	472.056
268	98.0272	780.258	2725   	469.939
269	98.0272	785.701	2759.86	467.208
270	98.0272	784.373	2725   	469.206
271	98.0272	782.258	2954.63	485.162
272	98.0272	775.051	2725   	473.417
273	98.0272	782.531	2886.64	472.071
274	98.0272	781.475	2823.57	474.136
275	98.0272	777.166	2873.89	467.967
276	98.0272	787.052	2792.4 	486.473
277	98.0272	787.812	2788.85	486.984
278	98.0272	787.297	2877.43	487.544
279	98.0272	795.508	2727.21	499.225
280	98.0272	792.262	2470.35	477.941
281	98.0272	788.112	2562.99	470.902
282	98.0272	793.67 	3426.99	489.299
283	98.0272	785.572	3183.14	484.236
284	98.0272	775.677	3183.14	477.736
285	98.0272	769.271	3183.14	471.653
286	98.0272	783    	3345.6 	478.271
287	98.0272	784.161	2586.98	482.878
288	98.0272	780.274	2586.98	475.681
289	98.0272	791.595	2593.47	473.119
290	98.0272	795.123	2991.55	482.774
291	98.0272	799.463	3004.3 	486.993
292	98.0272	789.357	3313.95	488.515
293	98.0272	786.252	2862.49	499.121
294	98.0272	788.597	2862.49	477.926
295	98.0272	780.394	2902.07	470.252
296	98.0272	765.172	2726.01	459.372
297	98.0272	763.004	2862.33	473.469
298	98.0272	759.008	2862.33	467.764
299	98.0272	760.079	2753.55	456.144
300	98.0272	767.846	2804.52	468.455
301	98.0272	755.519	2818.05	463.129
302	98.0272	757.334	2818.05	476.041
303	98.0272	763.989	3150.1 	482.796
304	98.0272	761.398	3119.32	486.399
305	98.0272	762.635	3207.18	490.215
306	98.0272	760.441	3385.94	501.382
307	98.0272	747.482	3298.19	485.694
308	98.0272	744.066	2977.51	467.645
309	98.0272	734.903	2769.17	467.98 
310	98.0272	740.948	2775.34	463.947
311	98.0272	736.677	2775.34	447.412
312	98.0272	742.722	2775.34	450.174
313	98.0272	739.815	2712.93	438.406
314	98.0272	737.617	2668.78	419.432
315	98.0272	727.891	2373.63	412.83 
316	98.0272	728.184	2575.77	430.093
317	98.0272	732.18 	2518.45	439.753
318	98.0272	742.071	2518.45	438.002
319	98.0272	742.883	3172.72	451.325
320	98.0272	744.908	2886.54	471.229
321	98.0272	747.244	2886.54	491.483
322	98.0272	742.451	2873.97	475.5  
323	98.0272	738.916	3334.6 	467.962
324	98.0272	722.274	2699.22	445.364
325	98.0272	724.857	2867.1 	442.078
326	98.0272	726.58 	2588.9 	440.676
327	98.0272	715.582	2588.9 	429.089
328	98.0272	715.258	2665.06	427.246
329	98.0272	728.289	2870.38	452.512
330	98.0272	736.202	2596.65	452.105
331	98.0272	725.242	2469.06	445.475
332	98.0272	725.62 	2947.59	444.279
333	98.0272	716.589	2578.02	440.935
334	98.0272	724.922	2578.02	447.258
335	98.0272	717.812	2763.37	430.4  
