gen	min    	avg    	max    	std    
0  	92.2896	157.673	236.869	28.7038
1  	91.8983	157.546	250.986	28.1438
2  	91.8983	157.541	245.59 	28.5248
3  	91.2539	157.336	245.203	28.1605
4  	91.2539	157.252	244.931	28.442 
5  	91.2539	157.138	243.622	28.2672
6  	90.2617	156.941	243    	28.8376
7  	90.2617	156.786	247.316	28.6404
8  	88.3115	156.658	246.644	28.8363
9  	88.3115	156.65 	247.675	29.2244
10 	88.3115	156.508	248.451	29.3055
11 	87.2429	156.506	238.183	29.2666
12 	87.2429	156.264	241.494	29.2025
13 	87.2429	156.135	238.829	28.6705
14 	87.2429	156.03 	243.006	28.3258
15 	86.8775	155.878	247.678	28.2116
16 	86.8775	155.816	247.678	28.097 
17 	86.8775	155.739	235.039	27.8063
18 	86.7751	155.677	233.044	27.6046
19 	86.7751	155.666	243.864	27.7345
20 	86.7751	155.638	226.837	27.3253
21 	86.7751	155.546	235.302	27.7765
22 	86.7751	155.531	247.308	27.2297
23 	83.9812	155.42 	233.143	27.3872
24 	83.9812	155.385	226.266	27.4771
25 	83.9812	155.294	226.061	27.3069
26 	83.9812	155.151	229.252	27.0173
27 	83.9812	155.049	232.596	26.9811
28 	83.9792	154.959	235.873	27.2168
29 	83.9792	154.916	232.596	27.3481
30 	83.9792	154.953	228.473	27.5626
31 	83.9792	154.841	229.376	27.8745
32 	83.9792	154.662	238.426	27.7169
33 	83.9792	154.613	238.426	27.771 
34 	83.9792	154.492	231.44 	28.042 
35 	83.9792	154.341	228.082	27.3503
36 	83.9792	154.213	228.082	27.0706
37 	83.9792	154.038	225.048	27.0866
38 	83.9792	153.853	227.995	27.5339
39 	83.9792	153.803	224.654	27.4263
40 	83.9792	153.786	227.73 	27.567 
41 	83.9792	153.683	240.899	27.9062
42 	83.9792	153.628	240.899	28.0387
43 	83.9792	153.58 	245.43 	28.8076
44 	83.9792	153.502	241.281	28.4437
45 	83.9792	153.456	239.812	28.4689
46 	83.9792	153.339	240.963	28.7743
47 	83.9792	153.226	240.414	28.9612
48 	83.9792	153.179	240.795	28.9793
49 	83.9792	152.968	239.758	29.5257
50 	83.9792	152.825	234.031	28.7883
51 	83.9792	152.848	240.443	28.8349
52 	83.9792	152.802	231.22 	28.8734
53 	83.9792	152.745	237.79 	28.6741
54 	83.9792	152.76 	251.019	28.8875
55 	83.6739	152.593	245.39 	29.0235
56 	83.6739	152.463	242.966	29.1718
57 	83.6739	152.347	242.966	29.085 
58 	82.5315	152.329	244.374	28.9567
59 	82.5315	152.192	244.377	29.4065
60 	82.5315	152.05 	244.377	29.5283
61 	82.5315	151.879	242.67 	29.7074
62 	82.5315	151.813	245.117	29.847 
63 	82.5315	151.62 	245.117	30.2512
64 	82.5315	151.62 	248.068	30.0544
65 	82.5315	151.511	251.677	30.3061
66 	82.5315	151.411	243.331	29.5303
67 	82.5315	151.274	243.331	29.7851
68 	82.5315	151.232	242.608	29.0893
69 	82.5315	151.107	238.176	29.0137
70 	82.5315	150.957	252.523	29.1606
71 	82.5315	150.806	247.587	29.0526
72 	82.5315	150.725	232.652	28.5273
73 	82.5315	150.614	236.525	28.557 
74 	82.5315	150.541	238.676	28.4785
75 	82.5315	150.401	241.208	28.2393
76 	82.5315	150.342	235.081	27.5824
77 	82.5315	150.283	231.571	26.9788
78 	82.5266	150.203	238.458	26.8665
79 	82.5266	150.205	231.571	27.9725
80 	82.5266	150.115	231.571	27.1337
81 	82.5266	150.061	238.915	27.0662
82 	82.5266	149.957	227.454	27.1565
83 	82.5266	149.808	228.554	26.921 
84 	82.5266	149.561	230.99 	26.8122
85 	82.5266	149.437	247.599	26.7554
86 	82.5266	149.295	235.65 	27.1873
87 	82.5266	149.216	233.101	27.3679
88 	82.5266	149.025	249.705	27.4936
89 	82.5266	148.958	247.336	27.3764
90 	82.5266	148.845	233.89 	26.9816
91 	82.5266	148.649	232.534	27.1414
92 	82.5266	148.638	240.053	27.4693
93 	82.5266	148.417	240.053	27.6119
94 	82.5266	148.349	240.053	26.9534
95 	81.7489	148.17 	237.427	26.4661
96 	81.7489	148.08 	228.371	26.6223
97 	81.7489	147.945	238.136	26.9832
98 	81.7489	147.798	228.371	26.2165
99 	81.7489	147.624	226.607	25.992 
100	81.7489	147.532	224.396	26.2157
101	81.7489	147.375	233.399	26.553 
102	81.7489	147.298	223.908	26.5861
103	81.7489	147.38 	225.488	26.8095
104	81.7489	147.361	227.227	26.5014
105	81.7489	147.307	221.205	26.1748
106	81.7489	147.347	221.205	26.5277
107	81.7489	147.152	221.677	26.6113
108	81.7489	147.069	222.335	27.0271
109	81.7489	146.988	227.285	27.3161
110	81.3545	146.962	231.86 	27.7649
111	81.3545	146.934	235.942	27.4469
112	81.3545	146.797	261.405	27.6694
113	81.3545	146.625	242.71 	27.6217
114	81.3545	146.431	253.534	27.4967
115	81.3545	146.259	253.534	26.9697
116	81.3545	146.11 	243.05 	26.9026
117	81.3545	146.001	233.965	27.1036
118	81.3545	145.884	232.721	26.9536
119	81.3527	145.778	234.132	26.8932
120	81.3527	145.663	221.379	27.1173
121	81.3527	145.569	233.318	27.3451
122	81.3527	145.446	232.405	27.3245
123	81.3527	145.354	232.405	27.1848
124	81.3527	145.171	234.132	27.1086
125	81.3527	145.194	234.132	27.4539
126	81.3527	145.032	230.104	27.8577
127	81.3527	145.006	226.329	27.3785
128	81.3527	144.891	226.888	27.6208
129	81.3527	144.744	228.823	27.6652
130	81.3527	144.608	224.034	26.8586
131	81.3527	144.577	222.703	26.4375
132	81.3527	144.376	223.845	26.0289
133	81.3527	144.342	236.242	26.4922
134	81.3527	144.261	225.202	26.6402
135	81.3527	144.216	239.131	25.99  
136	81.3527	144.104	239.105	26.0807
137	81.3527	144.148	240.763	26.4547
138	81.3527	143.973	235.632	26.2301
139	81.3527	143.867	229.945	26.3578
140	81.3527	143.785	227.181	26.6198
141	81.3527	143.671	227.181	26.3963
142	81.3527	143.597	227.181	26.5808
143	81.3527	143.41 	242.023	26.5987
144	81.3527	143.403	239.858	25.9521
145	81.3527	143.315	239.858	25.7352
146	81.3527	143.263	224.402	25.4044
147	81.3527	143.123	233.362	25.5403
148	81.3527	143.086	235.064	26.0373
149	81.3527	142.995	233.362	26.5137
150	80.4585	142.852	233.362	26.598 
151	80.4585	142.675	233.362	26.5412
152	80.4585	142.602	224.198	25.4686
153	80.4585	142.595	219.827	25.7361
154	80.4585	142.571	219.47 	25.8382
155	80.4585	142.549	221.831	25.9943
156	80.4585	142.415	222.403	25.7545
157	80.4585	142.319	222.403	25.7807
158	80.4585	142.235	243.123	26.4943
159	80.4585	142.171	230.4  	26.0256
160	80.4585	141.983	228.625	26.1046
161	80.4585	141.938	226.107	25.7139
162	80.4585	141.823	226.107	25.8341
163	80.4585	141.786	224.926	25.798 
164	80.4585	141.67 	222.591	25.8647
165	80.4585	141.622	216.714	25.5912
166	80.4585	141.443	213.218	25.6956
167	80.4585	141.32 	212.822	26.6344
168	80.4585	141.214	224.787	26.6756
169	80.4585	141.125	236.199	26.2893
170	80.4585	141.09 	217.708	26.1014
171	80.4585	140.976	218.662	25.9598
172	80.4585	140.895	229.15 	25.8938
173	80.4585	140.834	238.413	25.9586
174	80.4585	140.789	218.662	26.0449
175	80.2938	140.788	230.222	25.7471
176	80.2938	140.664	219.189	25.8083
177	80.2938	140.631	218.764	25.8332
178	80.2938	140.525	218.764	26.108 
179	80.2938	140.518	218.764	26.455 
180	80.2938	140.489	220.079	26.308 
181	80.2938	140.466	218.019	26.0384
182	80.2938	140.472	210.849	26.059 
183	80.2938	140.328	232.752	26.2625
184	80.2507	140.264	228.654	26.6982
185	80.2507	140.207	223.388	27.0767
186	80.2507	140.101	225.105	27.1463
187	80.2507	140.047	225.105	26.9286
188	80.2507	139.893	243.673	27.3417
189	80.2507	139.789	232.862	26.5417
190	80.2507	139.7  	232.862	26.1548
191	80.2507	139.677	220.48 	25.3187
192	80.2507	139.532	215.475	24.9326
193	80.2507	139.524	220.424	24.3731
194	80.2507	139.421	232.393	25.2586
195	80.2507	139.233	231.829	25.5977
196	80.2507	139.192	228.751	25.9541
197	80.2507	139.091	223.293	25.7198
198	80.2507	138.991	219.13 	25.2912
199	80.2507	138.983	219.996	25.2582
200	80.2507	138.822	220.254	25.7761
201	80.2507	138.739	214.114	25.7385
202	80.2507	138.642	216.059	26.126 
203	80.2507	138.514	231.025	25.917 
204	80.2507	138.409	224.569	25.7258
205	80.2507	138.276	224.569	25.346 
206	80.2507	138.159	234.93 	25.5289
207	80.2507	138.077	217.247	25.6101
208	80.2507	138.01 	223.679	25.1538
209	80.2507	137.964	218.285	24.9372
210	80.2507	137.818	217.232	24.9026
211	80.2507	137.742	209.386	24.2384
212	80.2507	137.623	214.139	24.3485
213	80.2507	137.543	214.139	24.364 
214	80.2507	137.525	204.124	24.7231
215	80.2507	137.421	211.227	24.9253
216	80.2507	137.337	205.532	24.7559
217	80.2507	137.242	217.093	24.5176
218	80.2507	137.142	217.093	24.729 
