/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-983.614	-918.704	-913.52	6.32411
1  	-983.614	-918.503	-913.474	6.06786
2  	-983.614	-918.672	-913.527	6.53246
3  	-983.614	-918.429	-913.642	5.87038
4  	-983.614	-918.699	-913.582	5.64175
5  	-983.614	-918.707	-913.547	6.10035
6  	-983.614	-918.762	-913.48 	6.5839 
7  	-983.614	-918.762	-913.48 	6.49311
8  	-983.614	-918.573	-913.519	5.91397
9  	-983.614	-918.815	-913.575	6.68348
10 	-983.614	-918.953	-913.575	7.14043
11 	-983.614	-918.92 	-912.45 	6.73071
12 	-983.614	-919.125	-913.551	7.30223
13 	-983.614	-918.869	-913.524	6.93495
14 	-983.614	-918.808	-913.524	6.96268
15 	-983.614	-918.703	-913.559	6.29865
16 	-983.614	-918.723	-913.559	6.26634
17 	-983.614	-918.809	-913.558	6.31149
18 	-983.614	-918.625	-913.558	6.31455
19 	-983.614	-918.533	-913.557	6.23523
20 	-983.614	-918.738	-913.557	6.33668
21 	-983.614	-918.783	-913.556	6.07784
22 	-983.614	-918.786	-913.557	5.86815
23 	-983.614	-918.788	-913.582	6.21686
24 	-983.614	-918.959	-913.568	6.53702
25 	-983.614	-918.848	-913.575	6.06311
26 	-983.614	-918.809	-913.567	6.06579
27 	-983.614	-918.684	-913.531	6.04971
28 	-983.614	-918.833	-913.544	6.33153
29 	-983.614	-919.076	-913.562	6.69475
30 	-983.614	-918.992	-913.597	6.78452
31 	-983.614	-918.964	-913.6  	6.91656
32 	-990.138	-919.231	-913.481	7.36941
33 	-990.138	-919.085	-913.615	7.29946
34 	-990.138	-919.022	-913.613	6.54767
35 	-990.138	-918.894	-913.397	6.29444
36 	-990.138	-918.993	-913.55 	6.65286
37 	-990.138	-918.842	-913.562	6.21976
38 	-990.138	-918.94 	-913.562	6.61853
39 	-990.138	-919    	-913.592	6.64982
40 	-990.138	-918.911	-913.49 	6.22077
41 	-990.138	-918.903	-913.334	6.74933
42 	-990.138	-919.075	-913.252	7.1072 
43 	-990.138	-919.282	-913.463	7.92091
44 	-990.138	-919.273	-913.48 	8.09699
45 	-990.138	-919.318	-913.48 	7.99055
46 	-990.138	-918.993	-913.48 	7.1075 
47 	-990.138	-918.933	-913.414	6.43932
48 	-993.163	-918.966	-913.484	7.02413
49 	-993.163	-918.955	-913.519	7.13451
50 	-993.163	-919.187	-913.563	7.62248
51 	-997.943	-919.535	-913.554	8.27057
52 	-997.943	-919.352	-913.078	8.2536 
53 	-997.943	-919.231	-913.447	7.60281
54 	-997.943	-918.968	-913.498	6.64124
55 	-997.943	-919.231	-913.284	7.30453
56 	-997.943	-919.189	-913.387	7.23092
57 	-997.943	-919.288	-913.39 	7.03902
58 	-997.943	-919.222	-913.38 	7.10719
59 	-997.943	-919.281	-913.462	7.20796
60 	-997.943	-919.594	-913.096	8.07082
61 	-997.943	-919.611	-913.096	8.2653 
62 	-997.943	-919.458	-913.39 	8.03653
63 	-997.943	-919.482	-913.541	8.18573
