/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.03309e+06	3.91631e+08	6.16862e+09	6.03921e+08
1  	7.04555e+06	3.77424e+08	7.42684e+09	5.96389e+08
2  	7.04555e+06	3.98025e+08	6.99572e+09	6.90249e+08
3  	7.04555e+06	4.08161e+08	6.99572e+09	7.18717e+08
4  	7.04555e+06	3.93815e+08	6.45016e+09	6.44785e+08
5  	7.04555e+06	3.77388e+08	5.72711e+09	5.70012e+08
6  	7.04555e+06	3.79603e+08	6.54797e+09	6.3328e+08 
7  	7.04555e+06	3.61968e+08	3.86405e+09	5.34368e+08
8  	5.27042e+06	3.66302e+08	3.74483e+09	5.19842e+08
9  	5.27042e+06	3.60042e+08	3.60636e+09	5.18405e+08
10 	5.27042e+06	3.7498e+08 	6.93859e+09	5.98641e+08
11 	4.67088e+06	3.79616e+08	6.30697e+09	5.86518e+08
12 	4.67088e+06	3.69011e+08	4.68171e+09	5.60171e+08
13 	4.67088e+06	3.61897e+08	8.17216e+09	5.99631e+08
14 	4.67088e+06	3.61653e+08	6.25542e+09	5.99254e+08
15 	4.56524e+06	3.56768e+08	6.25542e+09	5.93467e+08
16 	4.56524e+06	3.42417e+08	6.25542e+09	5.61542e+08
17 	4.56524e+06	3.42217e+08	6.25542e+09	5.66726e+08
18 	4.56524e+06	3.47555e+08	4.68789e+09	5.28357e+08
19 	4.56524e+06	3.29578e+08	4.68789e+09	4.7491e+08 
20 	4.56524e+06	3.38954e+08	4.01101e+09	4.69971e+08
21 	4.56524e+06	3.32618e+08	4.34841e+09	4.83141e+08
22 	4.56524e+06	3.35619e+08	6.12329e+09	5.34927e+08
23 	3.22658e+06	3.36793e+08	4.34841e+09	4.90715e+08
24 	3.22658e+06	3.39714e+08	3.40959e+09	4.70649e+08
25 	3.22658e+06	3.38391e+08	2.93338e+09	4.65723e+08
26 	3.22658e+06	3.43087e+08	2.89656e+09	4.73376e+08
27 	3.22658e+06	3.50775e+08	6.58621e+09	5.66083e+08
28 	3.22658e+06	3.28651e+08	4.25604e+09	4.81403e+08
29 	3.22658e+06	3.37922e+08	6.88851e+09	5.76605e+08
30 	3.22658e+06	3.34914e+08	6.88851e+09	5.67013e+08
31 	3.22658e+06	3.1702e+08 	6.79415e+09	5.16733e+08
32 	3.22658e+06	3.38629e+08	7.22931e+09	6.02648e+08
33 	3.22658e+06	3.28227e+08	6.96178e+09	5.66608e+08
34 	3.22658e+06	3.32034e+08	5.86625e+09	5.53199e+08
35 	3.22658e+06	3.27377e+08	4.98067e+09	5.11877e+08
36 	2.60591e+06	3.26273e+08	4.43008e+09	4.77483e+08
37 	2.60591e+06	3.302e+08  	4.43008e+09	5.04834e+08
38 	2.50994e+06	3.21209e+08	4.6378e+09 	4.71373e+08
39 	2.50994e+06	3.15408e+08	3.50755e+09	4.50668e+08
40 	2.50994e+06	3.22169e+08	5.92192e+09	5.12996e+08
41 	2.50994e+06	3.13765e+08	3.75784e+09	4.64703e+08
42 	2.50994e+06	3.144e+08  	3.10017e+09	4.34322e+08
43 	2.50994e+06	3.09518e+08	3.69819e+09	4.32047e+08
44 	2.50994e+06	2.93823e+08	3.34542e+09	4.03462e+08
45 	2.50994e+06	3.04415e+08	2.89267e+09	4.10533e+08
46 	2.50994e+06	3.21985e+08	5.75486e+09	5.19927e+08
47 	2.50994e+06	3.03998e+08	6.22908e+09	4.68487e+08
48 	2.50994e+06	2.95615e+08	4.92441e+09	4.45515e+08
49 	2.50994e+06	3.06609e+08	4.82047e+09	4.88002e+08
50 	2.50994e+06	3.10323e+08	5.12949e+09	4.92638e+08
51 	2.50994e+06	2.99217e+08	3.90365e+09	4.58214e+08
52 	2.50994e+06	2.98509e+08	3.56302e+09	4.43687e+08
53 	2.50994e+06	3.17512e+08	5.66131e+09	5.53759e+08
54 	2.50994e+06	3.33894e+08	5.96883e+09	6.01766e+08
55 	2.50994e+06	3.29187e+08	1.02072e+10	6.49441e+08
56 	1.69575e+06	3.37049e+08	1.02072e+10	6.57079e+08
57 	1.37974e+06	3.25929e+08	7.50553e+09	6.05793e+08
58 	1.37974e+06	3.14576e+08	7.50553e+09	5.49791e+08
59 	1.37974e+06	3.15471e+08	7.50553e+09	5.76752e+08
60 	1.37974e+06	3.15216e+08	6.19012e+09	5.56309e+08
61 	1.37974e+06	3.13504e+08	6.19012e+09	5.52589e+08
62 	1.37974e+06	3.0195e+08 	5.3627e+09 	4.81344e+08
63 	1.37974e+06	2.92065e+08	3.66051e+09	4.24212e+08
64 	1.37974e+06	2.79666e+08	3.73548e+09	3.8973e+08 
65 	1.37974e+06	2.85145e+08	3.90263e+09	4.27841e+08
66 	1.37974e+06	2.74578e+08	3.78447e+09	3.90103e+08
67 	1.37974e+06	2.87812e+08	3.23468e+09	4.12651e+08
68 	1.37974e+06	2.92357e+08	5.0735e+09 	4.60839e+08
69 	1.37974e+06	2.75548e+08	4.14264e+09	4.064e+08  
70 	1.37974e+06	2.82887e+08	4.14264e+09	4.26561e+08
71 	1.37974e+06	2.97897e+08	5.20868e+09	4.86183e+08
72 	1.37974e+06	3.05067e+08	5.20868e+09	4.92938e+08
73 	1.37974e+06	2.99338e+08	4.74132e+09	4.65456e+08
74 	1.37974e+06	2.969e+08  	6.06033e+09	5.29848e+08
75 	1.37974e+06	3.06048e+08	8.15701e+09	6.05864e+08
76 	1.37974e+06	3.03223e+08	7.86936e+09	5.56055e+08
77 	1.37974e+06	2.92992e+08	8.33069e+09	5.30398e+08
78 	1.29039e+06	2.89406e+08	4.44173e+09	4.82034e+08
79 	1.29039e+06	3.06865e+08	5.67552e+09	5.59266e+08
80 	1.29039e+06	3.00421e+08	5.67552e+09	5.53662e+08
81 	1.29039e+06	3.30537e+08	1.01461e+10	7.07083e+08
82 	1.29039e+06	3.17517e+08	7.53103e+09	6.38509e+08
83 	1.29039e+06	3.04238e+08	7.53103e+09	6.21038e+08
84 	1.29039e+06	3.16949e+08	7.53103e+09	6.39893e+08
85 	1.29039e+06	3.02486e+08	7.07166e+09	5.72334e+08
86 	1.29039e+06	2.95186e+08	5.82885e+09	5.26741e+08
87 	1.29039e+06	2.97539e+08	5.50309e+09	5.24995e+08
88 	1.29039e+06	3.02293e+08	1.18027e+10	6.56141e+08
89 	1.29039e+06	2.87016e+08	4.52305e+09	4.62387e+08
90 	1.29039e+06	2.78184e+08	4.18213e+09	4.26028e+08
91 	1.29039e+06	2.74518e+08	3.64571e+09	4.11159e+08
92 	1.29039e+06	2.76659e+08	5.49084e+09	4.49104e+08
93 	1.29039e+06	2.73972e+08	4.80766e+09	4.20901e+08
94 	1.29039e+06	2.7758e+08 	4.466e+09  	4.31479e+08
95 	1.29039e+06	2.78571e+08	4.3607e+09 	4.42684e+08
96 	1.29039e+06	2.62134e+08	4.3607e+09 	4.05196e+08
97 	1.27334e+06	2.79008e+08	6.07092e+09	4.75249e+08
98 	1.27334e+06	2.84756e+08	5.1667e+09 	4.56478e+08
99 	1.27334e+06	2.69271e+08	3.70159e+09	3.92573e+08
100	1.27334e+06	2.63948e+08	2.6482e+09 	3.50982e+08
101	1.27334e+06	2.55928e+08	2.56428e+09	3.44888e+08
102	1.27334e+06	2.61772e+08	2.94074e+09	3.92683e+08
103	1.27334e+06	2.6349e+08 	2.9027e+09 	3.87785e+08
104	1.27334e+06	2.74329e+08	5.54031e+09	4.38814e+08
105	1.27334e+06	2.63652e+08	3.75233e+09	3.90094e+08
106	1.27334e+06	2.62013e+08	4.09105e+09	3.91724e+08
107	1.27334e+06	2.82079e+08	8.26973e+09	5.33703e+08
108	1.27334e+06	2.79101e+08	5.44963e+09	4.72771e+08
109	1.27334e+06	2.67462e+08	4.18047e+09	4.29896e+08
110	1.27334e+06	2.72467e+08	5.06987e+09	4.22776e+08
111	1.27334e+06	2.72201e+08	4.31537e+09	4.45379e+08
112	1.27334e+06	2.67207e+08	3.66007e+09	3.95385e+08
113	1.27334e+06	2.88083e+08	4.04689e+09	4.65347e+08
114	1.27334e+06	2.80618e+08	4.04689e+09	4.63257e+08
115	1.27334e+06	2.88641e+08	5.21418e+09	5.26987e+08
116	1.27334e+06	2.84722e+08	6.7059e+09 	5.39457e+08
117	1.27334e+06	2.8546e+08 	9.44697e+09	6.09922e+08
118	1.27334e+06	2.80868e+08	6.7059e+09 	5.37202e+08
119	1.27334e+06	2.72108e+08	6.7059e+09 	5.11318e+08
