/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2453	-70.5124	40.7227	17.6535
1  	-94.2453	-70.2723	68.1689	17.872 
2  	-96.0619	-70.3133	26.4738	17.5487
3  	-96.0619	-70.3013	8.02182	16.8896
4  	-96.0619	-70.4544	8.90599	16.2921
5  	-96.0619	-70.5447	45.2844	16.4031
6  	-96.0619	-70.4188	15.4609	16.476 
7  	-96.0619	-69.5675	37.3809	18.3903
8  	-96.84  	-70.3227	10.8333	16.4572
9  	-96.84  	-70.4114	11.297 	16.4001
10 	-96.84  	-70.4008	6.06731	15.4904
11 	-96.84  	-69.8597	16.4972	17.3308
12 	-96.84  	-69.747 	16.4972	17.1781
13 	-96.84  	-69.8693	11.3941	17.0158
14 	-96.84  	-69.1897	13.1389	17.8358
15 	-96.84  	-69.0732	34.1986	18.5057
16 	-96.84  	-68.8174	18.0399	18.0856
17 	-96.84  	-69.2591	8.31918	17.9047
18 	-96.84  	-68.7372	44.4832	18.6872
19 	-96.84  	-68.7639	35.0793	18.4132
20 	-96.84  	-68.7372	36.8475	18.919 
21 	-96.84  	-69.4338	36.8475	17.9725
22 	-96.84  	-69.6871	8.89079	16.8495
23 	-96.84  	-69.0547	27.3372	17.7796
24 	-96.84  	-68.8275	29.0811	17.8453
25 	-96.84  	-68.8921	21.2751	17.9276
26 	-96.84  	-69.164 	65.0086	18.2629
27 	-96.84  	-69.5188	65.0086	18.5688
28 	-96.84  	-69.3369	43.7194	18.1803
29 	-96.84  	-69.3188	35.8868	18.4211
30 	-96.84  	-69.7299	35.8868	18.1181
31 	-96.84  	-69.7994	25.1209	17.3627
32 	-96.84  	-69.4614	25.1209	17.9293
33 	-96.84  	-69.4063	20.5419	18.3008
34 	-96.84  	-68.8478	24.972 	18.537 
35 	-96.84  	-69.1482	41.0651	18.3083
36 	-96.84  	-69.4364	41.0651	18.7682
37 	-96.84  	-69.0879	48.5671	19.3878
38 	-96.84  	-69.0996	90.5269	20.2073
39 	-96.84  	-69.2975	47.1254	18.5606
40 	-96.84  	-69.5245	47.1254	18.3148
41 	-96.84  	-69.1405	47.1254	18.9128
42 	-96.84  	-69.0867	37.4663	18.5333
43 	-96.84  	-68.8846	37.4663	19.1354
44 	-96.84  	-69.0679	22.2827	18.91  
45 	-97.7059	-68.9341	41.8608	19.3064
46 	-97.7059	-69.2021	26.6596	18.4026
47 	-97.7059	-69.4125	26.6596	17.6779
48 	-97.7059	-69.1032	28.2592	17.9248
49 	-97.7059	-69.4036	11.3887	17.993 
50 	-97.7059	-69.531 	-0.491955	17.3543
51 	-97.7059	-69.546 	18.5663  	17.1337
52 	-97.7059	-69.9876	40.5419  	17.5041
53 	-97.7059	-69.9361	3.84725  	16.5634
