/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.26122e+07	3.95156e+08	8.66339e+09	7.42756e+08
1  	1.26122e+07	3.81929e+08	7.75572e+09	6.64996e+08
2  	1.26122e+07	3.74875e+08	5.00118e+09	5.8363e+08 
3  	1.26122e+07	3.75542e+08	5.09868e+09	5.9396e+08 
4  	1.26122e+07	3.57409e+08	4.2611e+09 	5.17289e+08
5  	1.26122e+07	3.56437e+08	4.60073e+09	5.61279e+08
6  	1.26122e+07	3.46714e+08	4.60073e+09	5.15807e+08
7  	1.26122e+07	3.41349e+08	5.08573e+09	4.81797e+08
8  	1.26122e+07	3.51262e+08	5.08573e+09	5.20899e+08
9  	1.26122e+07	3.59268e+08	5.22259e+09	5.71022e+08
10 	4.23833e+06	3.57157e+08	4.56055e+09	5.58042e+08
11 	4.23833e+06	3.60903e+08	6.10488e+09	5.66433e+08
12 	4.23833e+06	3.51079e+08	4.60869e+09	5.31768e+08
13 	4.23833e+06	3.39887e+08	4.60869e+09	5.09609e+08
14 	4.23833e+06	3.40743e+08	8.33191e+09	5.5366e+08 
15 	4.23833e+06	3.51516e+08	4.09187e+09	5.19581e+08
16 	4.23833e+06	3.42719e+08	4.15982e+09	5.18959e+08
17 	4.23833e+06	3.57997e+08	4.26337e+09	5.40314e+08
18 	4.23833e+06	3.5541e+08 	4.16124e+09	5.17776e+08
19 	4.23833e+06	3.68648e+08	7.35214e+09	6.465e+08  
20 	4.23833e+06	3.50145e+08	6.49321e+09	5.75752e+08
21 	4.23833e+06	3.43141e+08	8.53268e+09	6.03253e+08
22 	4.23833e+06	3.21275e+08	7.87214e+09	5.26841e+08
23 	4.23833e+06	3.11355e+08	5.35658e+09	4.42966e+08
24 	4.23833e+06	3.29982e+08	5.90605e+09	5.23399e+08
25 	4.23833e+06	3.34932e+08	6.77587e+09	5.70693e+08
26 	4.23833e+06	3.24121e+08	6.42242e+09	4.94834e+08
27 	4.23833e+06	3.18328e+08	4.68093e+09	4.56099e+08
28 	4.23833e+06	3.15197e+08	4.44361e+09	4.51579e+08
29 	4.23833e+06	3.10041e+08	5.0647e+09 	4.81553e+08
30 	4.23833e+06	3.1065e+08 	3.6869e+09 	4.42385e+08
31 	4.23833e+06	3.16047e+08	6.23651e+09	4.68798e+08
32 	4.11398e+06	3.21433e+08	4.35398e+09	4.53321e+08
33 	4.11398e+06	3.26849e+08	9.13291e+09	5.6383e+08 
34 	4.11398e+06	3.22216e+08	5.23556e+09	4.92767e+08
35 	4.11398e+06	3.28459e+08	5.22826e+09	5.26332e+08
36 	4.11398e+06	3.25189e+08	6.70812e+09	5.61876e+08
37 	2.7283e+06 	3.16193e+08	5.54748e+09	5.15392e+08
38 	2.7283e+06 	2.9478e+08 	4.71321e+09	4.52621e+08
39 	2.7283e+06 	2.96539e+08	4.71321e+09	4.47446e+08
40 	2.7283e+06 	2.87452e+08	4.09744e+09	4.19011e+08
41 	2.7283e+06 	2.82059e+08	4.19622e+09	3.92171e+08
42 	2.7283e+06 	2.85016e+08	3.60913e+09	3.99515e+08
43 	2.7283e+06 	3.14525e+08	4.37748e+09	4.81314e+08
44 	2.7283e+06 	3.14654e+08	5.16481e+09	5.02402e+08
45 	2.7283e+06 	3.14327e+08	5.59211e+09	5.2924e+08 
46 	2.7283e+06 	2.92484e+08	5.32126e+09	4.62577e+08
47 	2.7283e+06 	2.77143e+08	2.62019e+09	3.73662e+08
48 	2.7283e+06 	2.85887e+08	3.3221e+09 	3.96831e+08
49 	2.7283e+06 	2.78986e+08	3.41294e+09	4.01398e+08
50 	2.7283e+06 	2.88926e+08	5.34369e+09	4.53614e+08
51 	2.7283e+06 	2.92108e+08	4.20427e+09	4.30643e+08
52 	2.7283e+06 	3.04697e+08	5.72707e+09	4.97142e+08
53 	1.43e+06   	3.08983e+08	5.40714e+09	5.06271e+08
54 	1.43e+06   	3.07904e+08	4.22918e+09	4.78557e+08
55 	1.43e+06   	3.15368e+08	6.96206e+09	5.53054e+08
56 	1.43e+06   	3.25311e+08	5.91812e+09	5.4121e+08 
57 	1.43e+06   	3.17385e+08	5.91812e+09	5.48454e+08
58 	1.43e+06   	3.0725e+08 	5.91812e+09	5.30361e+08
59 	1.43e+06   	2.98003e+08	5.91812e+09	4.79802e+08
60 	1.43e+06   	3.09348e+08	4.86918e+09	4.91727e+08
61 	1.43e+06   	2.96278e+08	4.86918e+09	4.4485e+08 
62 	1.43e+06   	2.94299e+08	4.37337e+09	4.37585e+08
63 	1.43e+06   	3.0384e+08 	1.19349e+10	5.91225e+08
64 	1.43e+06   	2.98216e+08	3.61568e+09	4.61293e+08
65 	1.43e+06   	2.912e+08  	4.09062e+09	4.48498e+08
66 	1.43e+06   	3.01054e+08	5.5381e+09 	5.08412e+08
67 	1.43e+06   	2.82454e+08	4.01536e+09	4.09561e+08
68 	1.43e+06   	2.9414e+08 	5.58448e+09	4.68471e+08
69 	1.43e+06   	2.91752e+08	5.58448e+09	4.71413e+08
70 	1.43e+06   	3.06042e+08	7.21815e+09	5.83501e+08
71 	1.43e+06   	3.06014e+08	8.45195e+09	5.94883e+08
72 	1.43e+06   	3.07877e+08	7.98414e+09	6.2495e+08 
73 	1.43e+06   	2.97841e+08	5.61082e+09	5.23247e+08
74 	1.43e+06   	2.8896e+08 	7.95895e+09	5.34796e+08
75 	1.43e+06   	2.92173e+08	4.32357e+09	4.67074e+08
76 	1.43e+06   	2.90714e+08	4.40712e+09	4.85766e+08
77 	1.43e+06   	2.78525e+08	4.49428e+09	4.29351e+08
78 	1.43e+06   	2.86766e+08	4.49428e+09	4.30986e+08
79 	958680     	2.94811e+08	5.20115e+09	4.59754e+08
80 	958680     	3.00574e+08	3.88717e+09	4.42707e+08
81 	958680     	3.07081e+08	5.43181e+09	5.15828e+08
82 	958680     	3.00744e+08	4.04227e+09	4.88718e+08
83 	958680     	2.98246e+08	4.73051e+09	5.04722e+08
84 	958680     	3.01725e+08	6.22282e+09	5.44398e+08
85 	958680     	3.06278e+08	1.35998e+10	6.74524e+08
86 	958680     	2.96674e+08	6.94709e+09	5.30123e+08
87 	958680     	3.08762e+08	6.46637e+09	5.87416e+08
88 	958680     	3.05539e+08	4.8015e+09 	5.37374e+08
89 	958680     	3.05556e+08	4.95024e+09	5.52667e+08
90 	958680     	3.04389e+08	4.8015e+09 	5.06997e+08
91 	958680     	3.00978e+08	4.27818e+09	5.10036e+08
92 	855295     	2.87633e+08	3.92185e+09	4.6177e+08 
93 	855295     	3.04296e+08	4.12463e+09	5.06354e+08
94 	855295     	3.01458e+08	5.16293e+09	5.35206e+08
95 	855295     	2.90439e+08	1.29854e+10	6.25911e+08
96 	855295     	2.75569e+08	3.43038e+09	4.22982e+08
97 	855295     	2.74644e+08	4.06427e+09	4.47551e+08
98 	855295     	2.78042e+08	4.06427e+09	4.4953e+08 
99 	855295     	2.75728e+08	4.36169e+09	4.43809e+08
100	855295     	2.64782e+08	3.66836e+09	4.05006e+08
101	855295     	2.57317e+08	4.17935e+09	4.02547e+08
102	855295     	2.55559e+08	5.45147e+09	4.32366e+08
103	705416     	2.53593e+08	4.22947e+09	3.96092e+08
104	705416     	2.54387e+08	4.22947e+09	4.00256e+08
105	705416     	2.50282e+08	3.81943e+09	3.43629e+08
106	705416     	2.62464e+08	4.84782e+09	3.99514e+08
107	705416     	2.47213e+08	3.17288e+09	3.46588e+08
108	705416     	2.44418e+08	2.94586e+09	3.41043e+08
109	705416     	2.40802e+08	3.25322e+09	3.39899e+08
110	705416     	2.45983e+08	4.25779e+09	3.82868e+08
111	705416     	2.36798e+08	3.21519e+09	3.24027e+08
112	705416     	2.40634e+08	3.21519e+09	3.2937e+08 
113	705416     	2.45543e+08	4.28029e+09	3.76451e+08
114	705416     	2.46425e+08	3.90669e+09	3.60874e+08
115	705416     	2.41027e+08	3.90669e+09	3.35739e+08
116	705416     	2.5969e+08 	4.14014e+09	4.02741e+08
117	705416     	2.62812e+08	3.95592e+09	4.21217e+08
118	705416     	2.73208e+08	4.72409e+09	4.78981e+08
119	705416     	2.67116e+08	4.72409e+09	4.56885e+08
120	705416     	2.61665e+08	3.43061e+09	4.05269e+08
