/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	746.297	2168.96	3572.77	481.22
1  	742.544	2167.58	3549.77	484.904
2  	742.544	2162.05	3566.77	475.167
3  	742.544	2160.99	3554.83	477.687
4  	742.544	2159.54	3489.75	474.696
5  	742.544	2158.25	3552.11	465.322
6  	742.544	2159.33	3442.87	470.906
7  	742.544	2152.23	3397.12	470.472
8  	713.562	2153.56	3350.79	467.124
9  	713.562	2147.75	3295.29	472.437
10 	697.978	2146.3 	3357.89	468.946
11 	642.277	2139   	3440.81	470.956
12 	642.277	2138.33	3346.94	465.674
13 	642.277	2134.11	3280.79	469.17 
14 	642.277	2136.74	3280.79	467.004
15 	641.915	2133.87	3510.54	472.62 
16 	641.915	2130.09	3333.76	466.935
17 	641.915	2122.9 	3283.76	473.157
18 	641.915	2125.07	3435.48	468.071
19 	641.915	2123   	3812.3 	486.886
20 	641.915	2121.94	3350.86	481.928
21 	641.915	2119.22	3348.7 	482.35 
22 	641.915	2113.21	3352.26	477.831
23 	641.915	2112.89	3324.45	475.92 
24 	641.915	2106.02	3406.34	481.205
25 	577.787	2106.52	3467.27	482.011
26 	577.787	2109.23	3382.5 	474.288
27 	577.787	2111.81	3389.4 	473.508
28 	577.787	2109.73	3319.77	471.801
29 	577.787	2106.56	3319.77	479.267
30 	577.787	2102.17	3441.31	478.402
31 	577.787	2104.61	3373.57	480.02 
32 	577.787	2097   	3372.26	487.972
33 	547.795	2093.42	3375.64	489.534
34 	538.414	2092.83	3337.08	479.135
35 	538.414	2091.42	3326.34	482.093
36 	513.701	2092.42	3318.01	489.628
37 	513.701	2086.38	3243.1 	489.991
38 	513.701	2085.21	3243.1 	489.283
39 	513.701	2081.3 	3408.73	487.483
40 	513.701	2072.79	3331.64	492.805
41 	513.701	2073.51	3279.68	480.24 
42 	513.701	2073.91	3177.99	477.185
43 	513.701	2068.75	3304.28	479.524
44 	513.701	2067.56	3225.24	484.074
45 	513.701	2070.71	3355.79	479.358
46 	513.701	2064.07	3430.36	487.227
47 	513.701	2060.6 	3370.44	490.69 
48 	513.701	2058.41	3370.68	491.22 
49 	513.701	2061.07	3481.29	499.051
50 	513.701	2058.66	3410.52	505.638
51 	513.701	2057.46	3410.52	495.963
52 	391.519	2061.9 	3314.43	499.471
53 	391.519	2057.07	3475.94	504.897
54 	391.519	2056.91	3314.43	494.473
55 	391.519	2054.38	3370.27	497.374
56 	391.519	2051.02	3427.45	486.022
57 	391.519	2044.66	3459.53	493.024
58 	391.519	2039.1 	3367.13	485.548
59 	391.519	2039.52	3421.71	489.625
60 	391.519	2040.1 	3291.91	483.728
