/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	101.078	5.08335e+06	5.24242e+07	6.62952e+06
1  	101.078	5.06629e+06	4.23645e+07	6.36025e+06
2  	101.078	5.07938e+06	3.56046e+07	6.52456e+06
3  	101.078	5.0299e+06 	3.41953e+07	6.44099e+06
4  	101.078	5.11178e+06	4.53088e+07	6.68945e+06
5  	101.078	5.21745e+06	4.03607e+07	6.68879e+06
6  	101.078	5.22508e+06	4.34822e+07	6.59295e+06
7  	101.078	5.0491e+06 	3.58604e+07	6.39179e+06
8  	101.078	5.11315e+06	3.58604e+07	6.618e+06  
9  	101.078	5.15655e+06	3.67174e+07	6.74241e+06
10 	101.078	5.00342e+06	4.04118e+07	6.62035e+06
11 	101.078	4.99846e+06	3.52958e+07	6.47035e+06
12 	101.078	5.02253e+06	3.13593e+07	6.38631e+06
13 	101.078	5.03804e+06	2.93078e+07	6.08188e+06
14 	101.078	5.12909e+06	3.26459e+07	6.22815e+06
15 	101.078	5.20729e+06	3.89782e+07	6.27125e+06
16 	101.078	4.96354e+06	3.28264e+07	5.99762e+06
17 	101.078	4.92732e+06	4.36334e+07	5.96027e+06
18 	101.078	4.92609e+06	3.14192e+07	5.84015e+06
19 	101.078	4.84388e+06	3.85195e+07	5.99485e+06
20 	101.078	4.87341e+06	4.83444e+07	6.11056e+06
21 	101.078	4.79145e+06	3.99317e+07	5.97696e+06
22 	101.078	4.73271e+06	3.97039e+07	5.81087e+06
23 	101.078	4.63895e+06	3.82644e+07	5.86045e+06
24 	101.078	4.6841e+06 	5.01002e+07	6.07563e+06
25 	101.078	4.53831e+06	3.87796e+07	5.80179e+06
26 	101.078	4.78553e+06	2.85311e+07	5.91796e+06
27 	101.078	5.00195e+06	2.91549e+07	6.17394e+06
28 	101.078	5.12318e+06	3.39601e+07	6.22158e+06
29 	101.078	5.14111e+06	3.24488e+07	6.24742e+06
30 	101.078	5.06517e+06	3.4171e+07 	6.0495e+06 
31 	101.078	5.02008e+06	5.02798e+07	6.2917e+06 
32 	101.078	5.18797e+06	4.67614e+07	6.41196e+06
33 	101.078	5.01125e+06	4.08114e+07	6.14879e+06
34 	101.078	5.1315e+06 	3.69214e+07	6.17212e+06
35 	101.078	4.9344e+06 	3.19962e+07	5.89333e+06
36 	101.078	4.95723e+06	3.19478e+07	6.0865e+06 
37 	101.078	4.94346e+06	3.51809e+07	5.87572e+06
38 	101.078	5.10204e+06	3.14963e+07	6.05636e+06
39 	101.078	4.99476e+06	3.14963e+07	5.94755e+06
40 	101.078	4.91877e+06	3.5162e+07 	6.25952e+06
41 	101.078	5.00063e+06	4.92735e+07	6.44535e+06
42 	101.078	5.06957e+06	3.81118e+07	6.43628e+06
43 	101.078	5.0711e+06 	3.81118e+07	6.53031e+06
44 	101.078	4.99182e+06	3.26036e+07	6.38733e+06
45 	101.078	4.94559e+06	3.87332e+07	6.29509e+06
46 	101.078	4.93004e+06	3.87332e+07	6.22382e+06
47 	101.078	5.00066e+06	4.73697e+07	6.50531e+06
48 	101.078	5.0527e+06 	4.40772e+07	6.39679e+06
49 	101.078	5.10842e+06	3.90775e+07	6.36851e+06
50 	101.078	5.1109e+06 	4.14328e+07	6.68303e+06
51 	101.078	5.33961e+06	4.8793e+07 	6.55677e+06
52 	101.078	5.1949e+06 	4.05941e+07	6.30794e+06
53 	101.078	4.99823e+06	3.88769e+07	6.17312e+06
54 	101.078	4.9484e+06 	3.74954e+07	6.07051e+06
55 	101.078	4.93987e+06	3.67413e+07	5.91961e+06
56 	101.078	5.07986e+06	3.23671e+07	6.14746e+06
57 	101.078	5.11625e+06	3.86537e+07	6.40093e+06
58 	101.078	4.86713e+06	3.66623e+07	5.98099e+06
59 	101.078	5.22133e+06	3.66623e+07	6.60001e+06
60 	101.078	5.2377e+06 	3.60744e+07	6.65681e+06
61 	101.078	5.2114e+06 	3.44729e+07	6.59908e+06
62 	101.078	5.13352e+06	3.68008e+07	6.61634e+06
63 	101.078	5.07392e+06	3.74141e+07	6.35819e+06
64 	101.078	5.08666e+06	5.77662e+07	6.36344e+06
65 	101.078	4.91392e+06	3.82376e+07	6.09381e+06
66 	101.078	4.92786e+06	4.05668e+07	6.29615e+06
67 	101.078	4.87145e+06	4.01212e+07	6.09063e+06
68 	101.078	4.90503e+06	3.58855e+07	5.98172e+06
69 	101.078	4.8339e+06 	3.40083e+07	5.92928e+06
70 	101.078	5.04479e+06	3.44476e+07	6.28869e+06
71 	101.078	5.0946e+06 	3.49354e+07	6.36184e+06
72 	101.078	5.19548e+06	3.49354e+07	6.59233e+06
73 	101.078	5.26776e+06	3.89418e+07	6.57635e+06
74 	101.078	5.14004e+06	4.18761e+07	6.49896e+06
75 	101.078	5.0338e+06 	3.4066e+07 	6.37771e+06
76 	101.078	5.05351e+06	3.31357e+07	6.29813e+06
77 	101.078	5.15998e+06	3.30465e+07	6.21279e+06
78 	101.078	5.0567e+06 	3.34873e+07	6.19929e+06
79 	101.078	4.86174e+06	2.86555e+07	5.90444e+06
80 	101.078	5.10446e+06	3.36554e+07	6.18272e+06
81 	101.078	4.97892e+06	3.55497e+07	5.95544e+06
82 	101.078	5.03676e+06	3.71162e+07	6.28715e+06
83 	101.078	5.09296e+06	3.38847e+07	6.1392e+06 
84 	101.078	5.11455e+06	3.26917e+07	6.08288e+06
85 	101.078	5.05206e+06	3.11935e+07	5.98619e+06
86 	101.078	5.17525e+06	3.11935e+07	6.19425e+06
87 	101.078	5.25933e+06	3.32423e+07	6.4315e+06 
88 	101.078	5.19239e+06	3.39754e+07	6.45648e+06
89 	101.078	5.01129e+06	3.33869e+07	6.42806e+06
90 	101.078	4.95235e+06	3.2718e+07 	6.34311e+06
91 	101.078	4.97572e+06	3.2649e+07 	6.21095e+06
92 	101.078	5.1593e+06 	3.4238e+07 	6.33833e+06
93 	101.078	5.29721e+06	3.4238e+07 	6.49413e+06
94 	101.078	5.33346e+06	3.4238e+07 	6.49151e+06
95 	101.078	5.08407e+06	3.28731e+07	6.03604e+06
96 	101.078	4.92486e+06	3.91911e+07	6.01297e+06
97 	101.078	4.97771e+06	3.67949e+07	6.07965e+06
98 	101.078	5.11517e+06	3.51316e+07	6.30125e+06
99 	101.078	5.00341e+06	3.36732e+07	6.18716e+06
100	101.078	5.1576e+06 	3.10096e+07	6.23119e+06
101	101.078	5.28857e+06	3.27812e+07	6.02791e+06
102	101.078	5.2376e+06 	3.27812e+07	6.09736e+06
103	101.078	5.16712e+06	2.91852e+07	6.06674e+06
104	101.078	5.27897e+06	3.98189e+07	6.29163e+06
105	101.078	5.2807e+06 	3.26356e+07	6.20948e+06
106	101.078	5.41119e+06	3.89629e+07	6.45384e+06
107	101.078	5.51541e+06	3.79478e+07	6.4971e+06 
108	101.078	5.56715e+06	3.79478e+07	6.69931e+06
109	101.078	5.7247e+06 	3.79478e+07	6.84997e+06
110	101.078	5.76657e+06	4.69026e+07	7.16977e+06
111	101.078	5.46089e+06	3.94073e+07	6.64164e+06
112	101.078	5.34574e+06	3.97651e+07	6.54233e+06
113	101.078	5.45737e+06	3.8907e+07 	6.62931e+06
114	101.078	5.33509e+06	3.86356e+07	6.55404e+06
115	101.078	5.20464e+06	3.86356e+07	6.54254e+06
116	101.078	5.09314e+06	3.83059e+07	6.21784e+06
117	101.078	5.05055e+06	3.80547e+07	6.10038e+06
118	101.078	5.04329e+06	3.76485e+07	6.23415e+06
119	101.078	5.09313e+06	3.77622e+07	6.33933e+06
120	101.078	5.10076e+06	3.3554e+07 	6.17103e+06
121	101.078	5.12269e+06	3.82673e+07	6.43682e+06
122	101.078	4.98826e+06	3.16411e+07	6.13002e+06
123	101.078	4.90662e+06	3.5233e+07 	6.21343e+06
124	101.078	4.72121e+06	4.0914e+07 	6.06167e+06
125	101.078	4.80007e+06	3.84725e+07	6.17314e+06
126	101.078	4.86336e+06	3.48449e+07	6.27214e+06
127	101.078	4.90664e+06	3.48449e+07	6.2424e+06 
128	101.078	5.05235e+06	3.70227e+07	6.37335e+06
129	101.078	5.23849e+06	3.48449e+07	6.48281e+06
130	101.078	5.17324e+06	3.45524e+07	6.24926e+06
131	101.078	5.03199e+06	3.40032e+07	6.05957e+06
132	101.078	5.04571e+06	3.68273e+07	6.36714e+06
133	101.078	4.84519e+06	3.23964e+07	6.08841e+06
134	101.078	4.91462e+06	3.22983e+07	5.9523e+06 
135	101.078	5.11386e+06	3.52878e+07	6.07338e+06
136	101.078	5.10048e+06	3.52878e+07	6.10415e+06
137	101.078	5.25312e+06	3.4065e+07 	6.4462e+06 
138	101.078	5.37425e+06	5.27518e+07	6.78122e+06
139	101.078	5.32525e+06	4.56793e+07	6.66622e+06
140	101.078	5.39691e+06	4.22512e+07	6.84716e+06
141	101.078	5.47325e+06	3.91198e+07	6.87343e+06
142	101.078	5.44552e+06	3.99788e+07	6.77997e+06
143	101.078	5.14212e+06	3.80561e+07	6.39347e+06
144	101.078	5.05342e+06	4.57499e+07	6.38874e+06
145	101.078	5.06709e+06	3.65773e+07	6.28506e+06
146	101.078	5.09052e+06	3.65773e+07	6.25049e+06
147	101.078	5.22383e+06	4.99951e+07	6.6746e+06 
148	101.078	5.38967e+06	3.84751e+07	6.58927e+06
149	101.078	5.25224e+06	3.23924e+07	6.44345e+06
150	101.078	5.31243e+06	3.49214e+07	6.51117e+06
151	101.078	5.21817e+06	3.28212e+07	6.35983e+06
152	101.078	5.28861e+06	3.5936e+07 	6.47737e+06
153	101.078	5.30009e+06	3.27807e+07	6.41806e+06
154	101.078	5.12987e+06	3.79571e+07	6.28534e+06
155	101.078	5.14393e+06	3.17228e+07	6.02187e+06
156	101.078	5.0968e+06 	3.2321e+07 	6.27113e+06
157	101.078	5.18003e+06	3.38259e+07	6.29259e+06
158	101.078	4.98304e+06	3.22178e+07	6.0445e+06 
