/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.7239	22.7235	43.7722	6.63469
1  	9.7239	22.7371	46.475 	6.46219
2  	9.7239	22.8761	44.9453	6.48978
3  	8.94302	22.8736	42.1451	6.59031
4  	8.94302	22.7064	42.9375	6.3132 
5  	8.94302	23.2033	43.7566	6.54504
6  	8.94302	23.3233	43.6373	6.88498
7  	8.94302	23.0099	43.132 	6.51906
8  	8.51625	23.0115	41.9227	6.5655 
9  	8.51625	22.9823	44.5626	6.71883
10 	8.51625	22.9945	45.4125	6.74932
11 	8.51625	23.3905	44.2149	7.02898
12 	8.51625	23.277 	44.0207	6.65989
13 	8.51625	23.0888	47.4023	6.73545
14 	8.51625	23.0129	46.1079	6.78296
15 	8.51625	23.4267	44.5848	6.71038
16 	8.51625	22.94  	44.0207	6.66573
17 	8.51625	22.7673	43.7466	6.58264
18 	8.51625	22.7414	41.8851	6.1372 
19 	8.51625	23.1973	41.1073	6.42732
20 	8.51625	23.1019	41.1954	6.34017
21 	8.51625	23.1966	43.7901	6.49469
22 	8.51625	23.1962	46.4829	6.5862 
23 	8.51625	23.3175	43.9556	6.72885
24 	8.51625	22.918 	42.5376	6.79051
25 	8.51625	22.9492	43.196 	6.86461
26 	8.51625	22.8745	42.1948	6.66499
27 	8.51625	23.1678	42.2307	6.76519
28 	8.51625	23.1128	43.53  	6.67723
29 	8.51625	23.4254	45.637 	6.75353
30 	8.51625	23.2591	45.637 	6.73298
31 	8.51625	23.074 	42.5923	6.78493
32 	8.51625	23.4619	47.4417	6.84245
33 	8.51625	23.0336	42.9257	6.4889 
34 	8.51625	22.6489	43.8638	6.3395 
35 	8.51625	23.4581	45.9691	6.77686
36 	8.51625	23.1489	42.4585	6.59995
37 	8.51625	22.9719	45.8646	6.47846
38 	8.51625	23.2026	42.3265	6.54218
39 	8.51625	22.8299	40.6104	6.34481
40 	8.51625	23.1637	40.8413	6.337  
41 	8.51625	23.2691	43.102 	6.46905
42 	8.51625	23.2812	40.3869	6.35029
43 	8.51625	22.9563	42.978 	6.22187
44 	8.51625	23.014 	40.8256	6.39655
45 	8.51625	23.1074	41.1762	6.52656
46 	8.51625	23.2464	41.2612	6.53388
47 	8.51625	23.4481	41.3956	6.59253
48 	8.51625	23.2422	42.0117	6.73784
49 	8.51625	23.2758	41.866 	6.78699
50 	8.51625	23.1963	43.3641	6.71786
51 	8.51625	22.9289	41.9729	6.49951
52 	8.51625	22.8004	49.2789	6.70645
53 	8.51625	23.2427	48.0926	6.97134
54 	8.51625	23.3642	44.2041	6.88354
55 	8.51625	23.1849	44.2041	6.83597
56 	8.51625	23.3676	44.2041	6.81551
57 	8.51625	23.367 	45.1225	6.7733 
58 	8.51625	23.2962	45.1225	6.66808
59 	8.51625	23.0414	45.1225	6.44602
60 	8.51625	23.1817	44.0066	6.77454
61 	8.51625	22.947 	42.82  	7.01982
62 	8.51625	22.9401	42.82  	6.54177
63 	8.51625	23.2084	42.1158	6.76236
64 	8.51625	23.1407	42.1586	6.64019
65 	8.51625	23.3197	42.7343	6.48259
66 	8.51625	23.3656	45.0515	6.41543
67 	8.51625	23.0056	43.0736	6.55818
68 	8.51625	23.1911	43.4859	6.5762 
69 	8.51625	23.0464	40.9211	6.67538
70 	8.51625	22.8386	42.9612	6.59049
71 	8.51625	23.0026	41.8838	6.61472
72 	8.51625	23.0997	46.0976	6.67242
73 	8.51625	23.2565	42.526 	6.71895
74 	8.51625	23.0458	44.5291	6.51626
75 	8.51625	23.1803	44.5291	6.60326
76 	8.51625	23.2387	49.897 	6.56434
77 	8.51625	23.1781	43.9869	6.47949
78 	8.51625	22.9846	41.3416	6.4712 
79 	8.51625	23.5317	46.7909	6.55257
80 	8.51625	22.9983	44.2547	6.33558
81 	8.51625	23.3628	41.7554	6.69049
82 	8.51625	23.0739	43.6697	6.62548
83 	8.51625	23.1431	43.665 	6.69122
84 	8.51625	23.3634	42.528 	6.55973
85 	8.51625	23.0157	44.8481	6.55117
86 	8.51625	23.061 	43.5359	6.68651
87 	8.51625	23.01  	42.7235	6.64587
88 	8.51625	22.9303	44.8927	6.68799
89 	8.51625	23.0348	46.1662	6.67333
90 	8.51625	23.0493	43.0725	6.79291
91 	8.51625	22.9495	43.0725	6.89635
92 	8.51625	22.9775	43.0725	6.73904
93 	8.51625	23.3367	45.7893	6.71703
94 	8.51625	23.3573	43.6185	6.57832
95 	8.51625	23.0478	45.131 	6.52305
96 	8.51625	23.2243	44.4109	6.74055
97 	8.51625	23.3258	43.3984	6.49965
98 	8.51625	23.16  	43.5925	6.64114
99 	8.51625	22.9721	45.371 	6.56604
100	8.51625	23.1182	45.0391	6.77439
101	8.51625	23.37  	45.0391	6.62954
102	8.51625	23.1358	43.5582	6.76654
103	8.51625	23.0199	43.5582	6.50123
104	8.51625	23.3916	42.8566	6.46222
105	8.51625	23.3769	44.6578	6.68961
106	8.51625	23.1957	45.3241	6.5659 
107	8.51625	23.3285	44.8503	6.63243
108	8.51625	22.9928	42.8838	6.62779
109	8.51625	23.3549	41.8694	6.4789 
110	8.51625	23.3503	45.9561	6.8217 
111	8.51625	23.2568	42.8792	6.7297 
112	8.51625	23.1974	44.7624	6.85832
113	8.51625	23.0525	42.6003	6.76244
114	8.51625	23.012 	42.2491	6.52742
115	8.51625	23.2703	48.6968	6.7119 
116	8.51625	23.2758	46.0864	6.83153
117	8.51625	23.4798	44.3131	6.74113
118	8.51625	23.2643	43.807 	6.45023
119	8.51625	23.3803	43.6645	6.73854
120	8.51625	23.1757	45.1839	6.6995 
121	8.51625	23.0577	43.4099	6.5858 
122	8.51625	22.9638	42.8743	6.49307
123	8.51625	23.1402	43.1678	6.51873
124	8.51625	23.3334	44.4174	6.65347
125	8.51625	23.297 	46.7454	6.60035
126	8.51625	23.4361	43.8219	7.04575
127	8.51625	23.1175	43.1918	6.75144
128	8.51625	23.2357	43.1918	6.7193 
129	8.51625	23.5343	42.9115	6.46542
130	8.51625	23.4205	41.5525	6.49301
131	8.51625	23.1451	42.8578	6.51146
