/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	927.935	2143.02	3638.03	505.536
1  	878.797	2136.59	3566.63	499.637
2  	786.956	2131.16	3609.07	506.182
3  	786.956	2132.68	3566.63	495.79 
4  	786.956	2132.77	3569.19	484.431
5  	786.956	2129.07	3694.04	474.854
6  	786.956	2122.42	3701.17	485.118
7  	732.763	2121.18	3621.18	479.514
8  	732.763	2119.48	3699.91	486.605
9  	732.763	2115.93	3713.03	490.703
10 	700.721	2114.71	3641.18	488.712
11 	700.721	2113.32	3433.45	485.392
12 	700.721	2113.57	3376.46	494.694
13 	700.721	2112.42	3373.54	484.246
14 	700.721	2106.55	3469.72	484.036
15 	700.721	2108.63	3448.34	475.964
16 	700.721	2103.28	3524.2 	487.948
17 	700.721	2101.44	3475.38	495.559
18 	697.199	2099.11	3469.87	488.666
19 	615.311	2100.08	3450.32	489.005
20 	615.311	2100.74	3452.05	486.963
21 	615.311	2097.03	3452.05	494.369
22 	615.311	2096.51	3526.27	480.391
23 	615.311	2089.27	3437.13	477.994
24 	615.311	2087.31	3496.92	475.315
25 	615.311	2085.74	3324.45	472.301
26 	602.935	2078.96	3339.99	483.299
27 	589.74 	2075.41	3324.45	480.253
28 	589.74 	2074.97	3329.3 	484.857
29 	556.7  	2075.57	3378.75	482.808
30 	492.303	2074.8 	3275.53	483.76 
31 	445.756	2071.92	3427.46	483.006
32 	445.756	2070.03	3363.29	484.252
33 	445.756	2070.37	3515.71	482.473
34 	445.756	2068.33	3523.23	490.26 
35 	445.756	2065.89	3388.06	478.251
36 	445.756	2061.25	3508.87	475.695
37 	445.756	2060.88	3371.15	470.832
38 	445.756	2058.4 	3443.37	488.52 
39 	445.756	2049.41	3371.15	485.577
40 	445.756	2047.71	3420.41	483.493
41 	445.756	2049.23	3346.47	490.904
42 	445.756	2050.17	3613.74	486.484
43 	445.756	2042.07	3535.09	490.356
44 	445.756	2043.97	3332.42	489.108
45 	445.756	2042.7 	3471.96	494.518
46 	445.756	2040.15	3471.96	494.694
47 	353.264	2036.58	3398.01	502.936
48 	353.264	2035.32	3231.39	511.694
49 	353.264	2033.38	3272.1 	517.867
50 	353.264	2032.62	3282.58	516.314
51 	353.264	2027.85	3330.99	513.954
52 	351.306	2025.99	3359.73	511.087
