gen	min    	avg        	max        	std        
0  	96805.8	1.37703e+07	4.35796e+07	1.22198e+07
1  	86958.6	1.37137e+07	4.29842e+07	1.21641e+07
2  	62951.5	1.36865e+07	4.27907e+07	1.21989e+07
3  	62943.9	1.36412e+07	4.24488e+07	1.2181e+07 
4  	62943.9	1.35876e+07	4.27343e+07	1.21896e+07
5  	62943.9	1.35254e+07	4.27352e+07	1.21736e+07
6  	51984  	1.34882e+07	4.48225e+07	1.21569e+07
7  	51984  	1.34108e+07	4.2827e+07 	1.21564e+07
8  	51984  	1.33557e+07	4.2827e+07 	1.21371e+07
9  	46979.7	1.32766e+07	4.27229e+07	1.20826e+07
10 	46979.7	1.323e+07  	4.27229e+07	1.20308e+07
11 	46979.7	1.31873e+07	4.11481e+07	1.19242e+07
12 	46853  	1.31673e+07	4.06518e+07	1.19171e+07
13 	46853  	1.312e+07  	4.06007e+07	1.18859e+07
14 	46853  	1.30835e+07	4.04358e+07	1.19089e+07
15 	46852.6	1.30657e+07	5.52937e+07	1.197e+07  
16 	41881.5	1.30061e+07	4.20523e+07	1.19195e+07
17 	41881.5	1.29544e+07	4.11147e+07	1.1857e+07 
18 	41797.5	1.2938e+07 	4.2327e+07 	1.18363e+07
19 	41797.5	1.28801e+07	4.07423e+07	1.17527e+07
20 	15730.2	1.28404e+07	4.23862e+07	1.17589e+07
21 	15730.2	1.27467e+07	4.23039e+07	1.1649e+07 
22 	15730.2	1.26871e+07	4.07424e+07	1.16216e+07
23 	15727.8	1.26085e+07	4.13408e+07	1.16728e+07
24 	15727.8	1.25675e+07	4.12776e+07	1.16423e+07
25 	15727.8	1.25455e+07	4.53263e+07	1.16293e+07
26 	15727.8	1.25273e+07	4.12138e+07	1.16444e+07
27 	15727.8	1.24917e+07	4.27245e+07	1.16461e+07
28 	15727.8	1.24646e+07	4.26497e+07	1.16288e+07
29 	15727.8	1.24096e+07	4.27468e+07	1.16013e+07
30 	14854.4	1.23692e+07	4.20353e+07	1.1542e+07 
31 	14854.4	1.23226e+07	4.27138e+07	1.1491e+07 
32 	14854.4	1.22862e+07	4.03972e+07	1.14087e+07
33 	14854.3	1.22079e+07	4.01619e+07	1.13899e+07
34 	14854.3	1.21533e+07	3.95065e+07	1.13018e+07
35 	14854.3	1.20707e+07	3.91922e+07	1.12766e+07
36 	13891.3	1.2051e+07 	3.90816e+07	1.12298e+07
37 	13891.3	1.20069e+07	3.91626e+07	1.12323e+07
38 	13243.3	1.19865e+07	3.91626e+07	1.1212e+07 
39 	13243.3	1.19649e+07	3.91628e+07	1.12102e+07
40 	11039.1	1.19172e+07	3.94055e+07	1.12453e+07
41 	11039.1	1.18977e+07	3.94037e+07	1.12152e+07
42 	11039.1	1.18432e+07	3.89235e+07	1.11328e+07
43 	9578.61	1.17737e+07	3.8765e+07 	1.10903e+07
44 	9578.61	1.17225e+07	4.24954e+07	1.11186e+07
45 	9578.61	1.16908e+07	4.15985e+07	1.1123e+07 
46 	9578.61	1.15897e+07	3.96972e+07	1.0984e+07 
47 	9578.61	1.1539e+07 	3.96371e+07	1.10103e+07
48 	9538.22	1.14975e+07	3.96371e+07	1.10255e+07
49 	9538.22	1.14283e+07	3.95231e+07	1.09777e+07
50 	9031.39	1.13825e+07	3.93967e+07	1.09653e+07
51 	9030.97	1.1345e+07 	3.86968e+07	1.09578e+07
52 	7406.79	1.1257e+07 	3.92867e+07	1.08584e+07
53 	7406.79	1.11726e+07	3.88587e+07	1.07954e+07
54 	7406.79	1.1126e+07 	3.87963e+07	1.07049e+07
55 	7382.45	1.11067e+07	4.1248e+07 	1.07721e+07
56 	7382.45	1.10605e+07	3.99502e+07	1.07543e+07
57 	7382.45	1.10333e+07	3.8853e+07 	1.06952e+07
58 	7382.45	1.09693e+07	3.8853e+07 	1.06574e+07
59 	6863.3 	1.09739e+07	3.88171e+07	1.06008e+07
60 	6863.3 	1.09444e+07	3.88476e+07	1.05767e+07
61 	6863.3 	1.08458e+07	3.88476e+07	1.05079e+07
62 	6863.3 	1.0796e+07 	3.88171e+07	1.04773e+07
63 	6863.3 	1.07655e+07	3.88303e+07	1.04264e+07
64 	6863.3 	1.07182e+07	3.89424e+07	1.03693e+07
65 	6863.3 	1.06835e+07	3.89428e+07	1.03256e+07
66 	5808.44	1.0663e+07 	3.8944e+07 	1.03355e+07
67 	5720.36	1.0658e+07 	5.00904e+07	1.04063e+07
68 	5720.36	1.06029e+07	3.90755e+07	1.0377e+07 
69 	5720.36	1.05618e+07	3.8944e+07 	1.0333e+07 
70 	5720.36	1.0505e+07 	3.79884e+07	1.02823e+07
71 	5720.36	1.0496e+07 	3.79915e+07	1.02877e+07
72 	5720.36	1.04803e+07	4.02335e+07	1.03408e+07
73 	5698.46	1.04459e+07	4.21768e+07	1.02667e+07
74 	5698.46	1.03743e+07	3.79242e+07	1.01922e+07
75 	5698.46	1.03281e+07	3.76379e+07	1.01095e+07
76 	5698.46	1.02443e+07	3.75032e+07	1.0019e+07 
77 	5686.18	1.01918e+07	4.01613e+07	9.98297e+06
78 	5477.12	1.01678e+07	4.03246e+07	9.91733e+06
79 	5477.12	1.01312e+07	4.03246e+07	9.86564e+06
80 	4608.32	1.00865e+07	3.71485e+07	9.84334e+06
81 	4608.32	1.00753e+07	3.67349e+07	9.82877e+06
82 	4608.32	1.0019e+07 	3.86056e+07	9.84252e+06
83 	4608.32	9.97072e+06	3.83336e+07	9.79674e+06
84 	4608.32	9.93834e+06	3.68847e+07	9.71442e+06
85 	4608.32	9.89249e+06	3.64165e+07	9.69212e+06
86 	4608.32	9.84847e+06	3.61756e+07	9.67239e+06
87 	4608.32	9.82871e+06	3.55653e+07	9.53827e+06
88 	4608.32	9.78771e+06	3.55397e+07	9.49539e+06
89 	4608.32	9.76344e+06	3.51877e+07	9.52322e+06
90 	4608.32	9.7291e+06 	3.45671e+07	9.51917e+06
91 	4608.32	9.71603e+06	3.45364e+07	9.48928e+06
92 	4608.32	9.67568e+06	3.44477e+07	9.43453e+06
93 	4608.32	9.66892e+06	3.38548e+07	9.38914e+06
94 	4608.32	9.61693e+06	3.36187e+07	9.39321e+06
95 	4608.32	9.55725e+06	3.45886e+07	9.37206e+06
96 	4608.32	9.5461e+06 	3.41931e+07	9.39372e+06
97 	4608.32	9.51601e+06	3.43533e+07	9.35877e+06
98 	4292.18	9.49083e+06	3.50373e+07	9.38371e+06
99 	4292.18	9.43046e+06	3.39593e+07	9.32494e+06
100	4292.18	9.41126e+06	3.52098e+07	9.38013e+06
101	4292.18	9.38105e+06	3.37429e+07	9.36078e+06
102	4292.18	9.3386e+06 	3.46186e+07	9.3048e+06 
103	4284.98	9.32152e+06	3.42554e+07	9.27942e+06
104	4284.98	9.23159e+06	3.41646e+07	9.16064e+06
105	4284.98	9.16598e+06	3.41646e+07	9.12433e+06
106	4284.98	9.13647e+06	3.60295e+07	9.10453e+06
107	4284.98	9.10338e+06	3.60295e+07	9.08464e+06
108	4284.98	9.08627e+06	3.37841e+07	9.06858e+06
109	4284.98	9.03717e+06	3.38271e+07	9.02193e+06
110	4284.98	9.04216e+06	3.38271e+07	9.04405e+06
111	4260.43	9.00182e+06	3.36858e+07	9.0118e+06 
112	4260.43	8.96885e+06	3.35487e+07	8.95884e+06
113	4260.43	8.91536e+06	3.33024e+07	8.86446e+06
114	4260.43	8.87984e+06	3.33008e+07	8.73947e+06
115	4260.43	8.82368e+06	3.30853e+07	8.6496e+06 
116	4233.8 	8.77825e+06	3.30853e+07	8.60121e+06
117	4233.8 	8.71836e+06	3.30853e+07	8.58049e+06
118	4233.8 	8.69806e+06	3.27266e+07	8.59278e+06
119	4233.8 	8.65442e+06	3.27266e+07	8.53321e+06
120	4233.8 	8.60665e+06	3.26044e+07	8.49714e+06
121	4233.8 	8.60179e+06	3.26654e+07	8.52252e+06
122	4233.8 	8.5492e+06 	3.22026e+07	8.45538e+06
123	4233.8 	8.5244e+06 	3.22646e+07	8.4651e+06 
