/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33608	22.7877	44.9479	6.66247
1  	8.47475	22.979 	45.6578	6.9279 
2  	8.47475	23.4538	44.1061	6.68344
3  	8.47475	23.3774	43.3542	6.50263
4  	8.47475	23.1186	41.6671	6.50779
5  	8.47475	23.0516	46.7853	6.64234
6  	8.47475	23.1944	46.7853	6.57756
7  	8.47475	23.3397	46.7853	6.68699
8  	8.47475	23.107 	43.1525	6.59641
9  	8.47475	23.2173	43.8958	6.82156
10 	8.47475	23.863 	44.3271	6.98506
11 	8.47475	23.4549	43.6909	7.01109
12 	8.47475	23.2418	44.1973	6.74271
13 	8.47475	23.1076	41.3884	6.60355
14 	8.47475	23.0568	42.866 	6.62932
15 	8.47475	22.9788	43.2721	6.48052
16 	8.47475	23.2372	41.8274	6.73053
17 	8.47475	23.165 	43.9769	6.70358
18 	8.47475	23.7584	43.9769	6.83567
19 	8.47475	23.032 	42.5762	6.78231
20 	8.47475	23.195 	43.4134	6.75318
21 	8.47475	23.393 	42.9764	6.74903
22 	8.47475	22.9494	43.8859	6.71265
23 	8.47475	22.8329	42.6663	6.6981 
24 	8.47475	23.0711	42.2535	6.73198
25 	8.47475	23.4584	42.2535	6.4755 
26 	8.47475	22.8737	44.6805	6.3403 
27 	8.47475	23.1126	43.8087	6.58031
28 	8.47475	22.5942	41.5623	6.42221
29 	8.47475	22.8717	44.7902	6.53762
30 	8.47475	22.8616	44.7902	6.77225
31 	8.47475	23.0346	44.7902	6.84183
32 	8.47475	22.8986	42.0447	6.4079 
33 	8.47475	23.1262	43.0509	6.59031
34 	8.47475	23.0871	44.9884	6.53429
35 	8.47475	23.2498	43.0509	6.71617
36 	8.47475	23.1109	43.7712	6.83423
37 	8.47475	23.0168	42.7703	6.6245 
38 	8.47475	22.6997	40.8171	6.29994
39 	8.47475	22.9199	45.5593	6.47691
40 	8.47475	23.256 	45.5593	6.67051
41 	8.47475	22.9607	44.9332	6.42669
42 	8.47475	22.6721	42.4434	6.513  
43 	8.47475	22.6563	42.4434	6.43446
44 	8.47475	22.9282	43.6639	6.67617
45 	8.47475	22.4347	43.4726	6.68165
46 	8.47475	22.8305	44.5063	6.73519
47 	8.47475	22.9113	43.6408	6.50942
48 	8.47475	23.1845	43.5156	6.41573
49 	8.47475	22.9322	43.3882	6.52084
50 	8.47475	23.0549	43.0507	6.50138
51 	8.47475	22.9188	40.7779	6.37088
52 	8.47475	23.0548	44.0355	6.33407
53 	8.47475	23.3755	44.2285	6.53643
54 	8.47475	23.1833	42.1805	6.62915
55 	8.47475	23.5587	41.8781	6.60818
56 	8.47475	23.5597	43.7115	6.93921
57 	8.47475	23.0087	43.7115	6.83011
58 	8.47475	22.8567	43.9982	6.52248
59 	8.47475	22.9232	42.1732	6.62912
60 	8.47475	22.8226	41.2245	6.31893
61 	8.47475	23.5136	42.562 	6.80056
62 	8.47475	23.5122	42.6196	6.89896
63 	8.47475	23.1725	45.0054	6.72494
64 	8.47475	23.2794	44.1423	6.6616 
65 	8.47475	23.2942	45.1286	6.57679
66 	8.47475	23.1425	43.288 	6.54905
67 	8.47475	23.327 	43.7612	6.56969
68 	8.47475	23.2835	43.7612	6.70862
69 	8.47475	23.3087	42.5081	6.88353
70 	8.47475	23.0825	43.3327	6.77093
71 	8.47475	23.074 	43.183 	6.37428
72 	8.47475	23.1484	44.7085	6.59569
73 	8.47475	23.1001	47.9152	6.77671
74 	8.47475	23.2607	43.9292	6.79012
75 	8.47475	23.2962	41.9825	6.88703
76 	8.47475	23.314 	43.5535	6.6144 
77 	8.47475	23.0768	44.6766	6.70866
78 	8.47475	23.2652	44.7539	6.64097
79 	8.47475	22.6991	41.9528	6.3342 
80 	8.47475	22.8467	42.7669	6.74854
81 	8.47475	23.0768	40.9496	6.68232
