gen	min    	avg    	max    	std    
0  	93.9878	158.272	250.518	27.7827
1  	93.948 	158.194	248.917	27.4437
2  	93.1961	158.229	246.96 	27.094 
3  	86.2293	158.14 	239.5  	27.5231
4  	86.2293	158.099	242.277	27.6559
5  	86.2293	158.063	243.941	27.7776
6  	86.2293	157.98 	240.091	27.4339
7  	85.8745	157.962	231.598	28.0714
8  	85.8745	157.753	236.073	28.317 
9  	85.8745	157.666	241.771	28.5548
10 	85.8745	157.503	240.132	28.5821
11 	85.8745	157.414	250.952	28.2976
12 	85.8745	157.327	255.311	29.5335
13 	85.8403	157.322	253.801	29.3603
14 	83.1321	157.207	248.446	28.9579
15 	83.1321	157.093	247.345	28.7678
16 	83.1321	156.978	241.209	28.9548
17 	83.1321	156.893	239.214	28.6483
18 	83.1321	156.891	248.878	28.9385
19 	83.0916	156.686	248.002	29.1646
20 	81.9649	156.573	248.002	29.4404
21 	81.9649	156.467	248.002	29.2981
22 	81.9649	156.416	242.947	29.229 
23 	81.9649	156.427	242.947	29.1266
24 	81.9649	156.334	239.763	28.5809
25 	81.9649	156.223	239.763	28.2133
26 	81.9649	156.084	239.038	28.3653
27 	81.9649	155.974	246.419	28.6644
28 	81.9649	155.845	245.867	28.9876
29 	81.9649	155.749	241.412	29.2772
30 	81.9649	155.568	247.61 	29.1042
31 	81.9649	155.408	244.073	29.0605
32 	81.9649	155.261	247.829	29.3264
33 	81.9649	155.072	245.848	28.9764
34 	81.9649	155.016	240.504	28.8047
35 	81.9649	155.014	248.712	29.0061
36 	81.9649	154.899	252.231	28.7479
37 	81.9649	154.751	247.698	28.6884
38 	81.9649	154.673	246.47 	28.8341
39 	81.9649	154.452	243.28 	28.2454
40 	81.9649	154.391	246.776	28.772 
41 	80.8161	154.208	246.944	29.1311
42 	80.8161	154.1  	258.493	29.6804
43 	80.8161	154.011	244.697	29.7084
44 	80.8161	153.834	245.835	29.3672
45 	80.8161	153.624	247.147	29.6301
46 	80.8161	153.577	267.913	30.1138
47 	80.8161	153.504	249.94 	29.9696
48 	80.8161	153.363	248.359	29.9199
49 	80.8161	153.137	250.874	29.8334
50 	80.8161	152.989	250.874	29.5242
51 	80.7462	152.915	246.131	29.6698
52 	80.4853	152.852	239.933	29.8608
53 	80.4853	152.763	237.666	28.8534
54 	80.4853	152.595	237.666	28.1872
55 	80.4853	152.486	242.32 	28.6456
56 	80.4853	152.298	247.666	28.7164
57 	80.4853	152.315	237.844	28.4609
58 	80.4853	152.19 	233.687	28.295 
59 	80.4853	152.123	233.687	28.2469
60 	80.4853	152.051	236.717	28.384 
61 	80.4853	151.861	237.975	28.4106
62 	80.4853	151.707	237.25 	28.6873
63 	80.4853	151.571	237.25 	28.4237
64 	80.4853	151.559	237.25 	28.9926
65 	80.4853	151.34 	242.141	28.9078
66 	80.4853	151.2  	242.141	29.4063
67 	80.4853	151.173	233.674	29.658 
68 	80.4853	151.09 	234.343	30.0567
69 	80.4853	151.061	234.343	29.9923
70 	80.4853	150.95 	231.437	29.4538
71 	80.4853	150.778	245.828	29.5076
72 	80.4367	150.678	244.819	29.6558
73 	80.4367	150.487	244.819	29.2307
74 	80.4367	150.369	244.819	29.143 
75 	80.4367	150.3  	244.819	28.4362
76 	80.4367	150.162	245.252	28.4768
77 	80.4367	150.015	237.573	28.5733
78 	80.4367	149.821	244.513	27.7957
79 	80.4367	149.828	243.532	28.5124
80 	80.4367	149.746	243.696	28.6732
81 	80.4367	149.713	243.696	28.527 
82 	80.4367	149.646	233.658	28.2418
83 	80.4367	149.561	241.008	28.4076
84 	80.4367	149.385	243.279	27.957 
85 	80.4367	149.154	252.861	27.8784
86 	80.4367	148.973	249.533	28.3788
87 	80.4367	148.894	242.78 	28.3126
88 	80.4367	148.704	234.093	28.609 
89 	80.4367	148.603	233.822	28.3508
90 	80.4367	148.501	232.918	28.261 
91 	80.4367	148.453	232.918	28.5119
92 	80.4367	148.344	233.485	29.0254
93 	80.4367	148.13 	233.485	28.7211
94 	80.4367	147.968	242.88 	27.8282
95 	80.4367	147.7  	242.88 	27.7678
96 	80.4367	147.656	231.682	27.7161
97 	80.4367	147.531	236.75 	27.6977
98 	80.4367	147.414	240.413	27.7637
99 	80.4367	147.221	239.261	28.0364
100	80.4367	147.12 	243.26 	28.4692
101	80.4367	146.942	235.678	28.2728
102	80.4367	146.781	247.42 	27.7449
103	80.4367	146.574	247.42 	27.3958
104	80.4367	146.412	238.191	27.313 
105	80.4367	146.236	227.342	26.747 
106	80.4367	146.17 	233.302	26.5646
107	80.4367	146.189	230.881	26.5919
108	80.4367	146.096	237.964	27.3977
109	80.4367	145.986	228.783	27.2446
110	80.4367	145.773	227.76 	27.0771
111	80.4367	145.682	234.669	27.857 
112	80.4367	145.604	237.417	28.2007
113	80.4367	145.433	231.723	27.9512
114	80.4367	145.315	234.705	28.0446
115	80.4367	145.116	224.485	27.9614
116	80.4367	145.044	226.739	28.4135
117	80.4367	144.919	232.614	28.0517
118	80.4367	144.72 	232.932	27.5961
119	80.4367	144.736	228.566	27.5388
120	80.4367	144.696	230.707	27.3127
121	80.4367	144.711	233.56 	27.1364
122	80.4367	144.598	247.045	27.6781
123	80.4367	144.571	250.597	28.4875
124	80.4367	144.524	226.434	28.2199
125	80.4367	144.375	223.95 	28.5593
126	80.3324	144.315	224.747	28.6931
127	80.3324	144.359	222.486	28.7709
128	80.3324	144.365	224.531	28.5373
129	80.3324	144.15 	223.623	28.4627
130	80.3324	144.006	232.53 	28.1588
131	80.3324	143.891	232.53 	27.9191
132	80.3324	143.916	237.497	28.2229
133	80.3324	143.647	237.497	27.4975
134	80.3013	143.555	237.497	27.0417
135	80.2865	143.394	235.639	26.8601
136	80.2865	143.278	223.409	26.476 
137	80.2865	143.176	218.993	26.4278
138	80.2865	143.093	228.215	26.3308
139	80.2865	143    	223.723	26.8475
140	80.2865	142.802	228.178	27.2784
141	80.2865	142.697	228.178	27.5717
142	80.2865	142.584	224.777	27.5205
143	80.2865	142.604	218.718	27.7708
144	80.2865	142.609	219.924	26.7415
145	80.2865	142.538	234.748	26.9999
146	80.2865	142.454	243.734	26.9838
147	80.2865	142.384	235.442	27.0132
148	80.2865	142.238	240.416	26.754 
149	80.2865	142.11 	232.843	26.8581
150	80.2865	141.919	223.006	26.7726
151	80.2865	141.726	229.755	26.5854
152	80.2865	141.619	222.315	26.4319
153	80.2865	141.567	222.536	25.9109
154	80.2865	141.428	222.597	25.889 
155	80.2865	141.359	228.457	26.0993
156	80.2865	141.32 	228.457	26.3486
157	80.2865	141.169	228.457	26.6659
158	80.2865	141.103	223.718	26.4488
159	80.2865	140.938	223.811	25.9357
160	80.2865	140.849	217.933	26.2136
161	80.2865	140.878	220.711	25.9752
162	80.2865	140.799	233.404	26.6614
163	80.2865	140.761	233.404	26.499 
164	80.2865	140.779	227.5  	26.4652
165	80.2865	140.72 	227.254	26.46  
166	80.2865	140.598	235.882	26.6941
167	80.2865	140.568	231.068	27.0876
168	80.2865	140.495	231.068	26.9412
169	80.2865	140.495	225.855	26.4086
170	80.2865	140.445	234.032	26.4511
171	80.2865	140.389	226.6  	26.5163
172	80.2865	140.36 	221.909	27.0614
173	80.2865	140.396	241.154	27.3877
174	80.2865	140.348	219.248	26.9617
175	80.2865	140.319	219.248	26.0564
176	80.2865	140.268	219.84 	25.9474
177	80.2865	140.198	237.286	26.2899
178	80.2865	139.992	235.097	26.2138
179	80.2865	139.884	227.101	26.1422
180	80.2865	139.779	226.246	26.72  
181	80.2865	139.696	226.246	27.1114
182	80.2865	139.625	228.101	27.257 
183	80.2865	139.421	240.025	27.2324
184	80.2865	139.31 	227.302	26.97  
185	80.2865	139.27 	230.298	27.6173
186	80.2865	139.045	230.298	27.2829
