/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.625	380.779	575.841	61.6667
1  	205.662	386.487	3446.54	129.552
2  	205.662	383.791	1829.72	88.9935
3  	205.662	383.401	1829.72	87.7412
4  	205.662	384.726	1866.84	88.2266
5  	205.662	383.868	1277.62	72.2688
6  	205.588	383.563	1238.92	74.4555
7  	205.588	382.603	1238.92	75.8096
8  	205.588	382.33 	1238.92	73.8496
9  	205.588	391.783	6758.99	239.958
10 	205.588	384.591	1330.08	81.2941
11 	205.588	384.33 	1286.12	81.8101
12 	205.588	384.892	1256.65	73.0243
13 	205.588	383.419	1238.76	73.819 
14 	205.588	380.987	932.602	67.3958
15 	205.588	381.057	804.131	67.8461
16 	203.701	381.565	780.182	66.823 
17 	203.701	383.704	769.113	64.5887
18 	203.701	382.715	694.25 	64.97  
19 	203.701	394.524	10305.5	356.743
20 	203.701	395.167	5138.55	245.385
21 	203.701	398.875	4804.73	249    
22 	203.701	395.42 	4666.27	199.518
23 	203.701	394.123	2497.87	149.063
24 	203.701	393.815	2345.58	130.292
25 	203.701	398.773	4160.77	188.286
26 	203.701	402.884	4160.77	222.097
27 	203.701	397.82 	2949.54	178.129
28 	203.701	396.309	2388.22	154.861
29 	203.701	393.167	2361.16	137.488
30 	203.701	391.482	2288.62	119.043
31 	203.701	390.154	2311.23	120.466
32 	203.701	390.013	2097.76	117.079
33 	203.701	394.562	2749.87	142.331
34 	203.701	393.332	2699.35	141.573
35 	203.701	400.022	3807.5 	190.732
36 	203.701	396.407	2684.51	147.429
37 	203.701	398.743	2890.8 	174.492
38 	203.701	397.001	2741.35	150.479
39 	203.701	397.277	2753.82	151.505
40 	203.701	407.123	7045.53	279.029
41 	203.701	409.41 	5060.94	262.364
42 	203.701	408.579	5117.07	263.324
43 	202.917	410.105	5084.7 	266.486
44 	202.917	415.296	5116.14	296.598
45 	202.917	415.536	5116.14	296.23 
46 	202.917	424.977	6152.32	359.984
47 	202.917	418.034	5118.97	297.818
48 	197.778	413.828	4480.61	246.174
49 	197.778	413.123	4480.61	245.142
50 	197.778	417.914	4485.71	283.713
51 	197.778	412.612	3819.47	233.545
52 	197.778	409.041	3111.28	204.447
53 	197.778	404.576	2609.73	188.968
54 	197.778	400.336	2215.55	163.909
55 	197.778	414.256	10292.5	386.18 
56 	197.778	452.144	15026.1	733.706
57 	197.778	435.939	10170.2	523.006
58 	197.778	436.638	9314.84	515.65 
