/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	874.724	2171.99	3590.56	471.858
1  	874.724	2171.52	3590.56	472.324
2  	874.724	2163.95	3478.78	480.829
3  	675.514	2163.67	3572.17	491.967
4  	675.514	2163.21	3483.76	492.823
5  	575.13 	2162.45	3466.52	488.843
6  	575.13 	2157.65	3475.67	500.243
7  	545.937	2157.05	3557.24	506.191
8  	545.937	2155.95	3557.24	512.346
9  	514.97 	2150.73	3557.24	507.814
10 	514.97 	2146.24	3319.45	509.288
11 	502.711	2148.38	3484.84	507.599
12 	502.711	2145.79	3352.71	505.72 
13 	502.711	2141.13	3301.67	508.19 
14 	502.711	2134.81	3408.55	508.489
15 	502.711	2133.93	3400.11	499.91 
16 	502.711	2129.26	3619.17	509.878
17 	502.711	2129.88	3401.12	503.958
18 	502.711	2126.52	3320.58	489.957
19 	502.711	2124.29	3362.54	490.606
20 	498.328	2122.63	3295.11	489.496
21 	498.328	2118.02	3492.87	498.991
22 	498.328	2112.58	3520.22	507.703
23 	498.328	2109.75	3385.22	505.583
24 	498.328	2110.88	3403.38	498.296
25 	498.328	2109.3 	3387.49	496.57 
26 	498.328	2107.13	3334.99	489.96 
27 	498.328	2111.43	3241.56	486.039
28 	498.328	2107.98	3358.77	484.642
29 	498.328	2110.83	3349.26	486.459
30 	498.328	2111.91	3518.79	498.691
31 	498.328	2111.72	3580.38	495.17 
32 	498.328	2104.91	3561.45	499.076
33 	459.663	2098.83	3518.79	498.709
34 	459.663	2092.91	3344.51	491.683
35 	459.663	2094.96	3306.72	486.287
36 	459.663	2091.79	3409.48	492.099
37 	459.663	2088.92	3382.37	492.661
38 	459.663	2087.28	3329.21	499.271
39 	459.663	2090.23	3294   	500.443
40 	459.663	2090.08	3267.85	502.259
41 	459.663	2085.63	3248.46	505.421
42 	459.663	2081.25	3431.3 	499.643
43 	459.663	2079.27	3413.05	494.136
44 	459.663	2074.75	3428.82	503.125
