/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2281.72	77623.6	456088	58895.6
1  	1406.19	76816.2	452191	56648.7
2  	1406.19	75650.9	354302	55054.2
3  	1406.19	76217.8	406811	55992.3
4  	1406.19	75946.8	404962	55437  
5  	1406.19	75288.2	404962	55674.3
6  	816.106	74856.3	377954	55450.2
7  	816.106	74526.8	419887	58508.5
8  	816.106	75729.3	358646	59149  
9  	816.106	76803.6	349694	58299.8
10 	816.106	76722.2	355023	58296.4
11 	816.106	75863.5	363562	58076.9
12 	816.106	75746.9	368759	55520.4
13 	816.106	75312.3	368759	54878.6
14 	816.106	76388.3	376230	54773.7
15 	816.106	78059.5	368759	57233.9
16 	816.106	78279.3	343711	57723.2
17 	816.106	77855.6	386176	58589.9
18 	816.106	79263.1	409513	61330.9
19 	816.106	78481.3	480743	60193  
20 	811.247	76827.3	409814	59428.6
21 	811.247	75154.6	343375	54818.4
22 	811.247	75767.2	404761	56753.2
23 	811.247	76131.6	350310	55679.9
24 	811.247	75564.3	314757	55089.2
25 	811.247	75555.5	314757	55538.2
26 	811.247	76553.5	427632	60743.6
27 	811.247	76155.9	337302	57063.6
28 	811.247	75552.7	359296	57233.5
29 	811.247	75894.5	417885	59376.4
30 	663.742	74250.3	320205	55323.8
31 	663.742	74980.4	320205	55143.8
32 	663.742	74326.3	377964	54475.2
33 	663.742	74159.2	319608	54128.7
34 	663.742	75421.3	311949	56725.7
35 	663.742	73893.3	387043	56036.1
36 	663.742	75301.5	389361	57530.9
37 	663.742	76172.8	445992	61093.5
38 	663.742	76084.9	689104	62133.4
39 	663.742	74685.8	451496	57940.6
40 	663.742	74869.8	388014	55225.9
41 	663.742	75022  	399560	56538.4
42 	663.742	75406.5	338748	56771.8
43 	663.742	75074.3	412778	58256.7
44 	663.742	75680.5	399728	58398.9
45 	663.742	75985.3	389559	61313.5
46 	663.742	75094.8	340332	60208  
47 	663.742	74792.7	468617	59114.1
48 	663.742	75406.3	468617	61500.2
49 	663.742	75582.4	417487	61143.2
50 	663.742	75887  	375889	60912.1
51 	663.742	75211.4	374315	59416.8
52 	663.742	74350  	354346	58326.2
53 	661.996	74635.3	397366	61995.4
54 	661.996	74999.2	427922	62170.6
55 	661.996	73872.5	398308	60224.5
56 	661.996	73120.6	439092	61510.5
57 	661.996	73475.8	430860	63686.8
58 	661.996	73697.9	414667	61672.5
59 	661.996	75157.3	458553	62967.6
60 	661.996	74792.5	442674	62647.7
61 	619.049	75596.7	390410	62366.7
62 	619.049	75164.4	383309	61644.3
63 	619.049	74709.9	385308	62399.6
64 	619.049	73595.1	383309	59729.6
65 	619.049	74019.7	328573	61069.5
66 	619.049	73240.4	398907	60894.1
67 	619.049	72005.3	352608	60771.5
68 	619.049	73515.4	459383	63434.4
69 	619.049	72852.8	357842	61312.4
70 	612.951	73253  	417833	64868.8
71 	612.951	73567.5	375573	62994.7
72 	612.951	73837.7	417833	63597.5
73 	612.951	73518.3	401712	62626  
74 	612.951	73737.8	356021	61060  
75 	612.951	74275.2	420938	62394.7
76 	573.798	74536.6	411074	63416.8
77 	549.92 	74287.8	440747	62925  
78 	549.92 	72626.8	394982	58928.2
79 	549.92 	72310.9	356857	58262.9
80 	527.559	72713.7	410064	60952.4
81 	527.559	72106.3	378125	61168.1
82 	527.559	73574.9	418011	63494.8
83 	527.559	74022.2	431481	65010.1
84 	527.559	72372.3	405547	61097  
85 	520.056	73060.7	405547	60642.2
86 	494.464	73078.3	436637	62401.5
87 	380.204	73103.8	688160	67928.7
88 	380.204	73579.5	506436	66617  
89 	380.204	72535.7	451110	65255.1
90 	380.204	73997.2	470728	69017.5
91 	380.204	73015.8	425507	65089.9
92 	380.204	71551.4	419426	63651.1
93 	380.204	71589.9	404108	62486.9
94 	380.204	73028.6	387063	62842.7
95 	380.204	71392.6	382820	59983.8
96 	380.204	70059.8	372477	57198.8
97 	380.204	69374  	361510	57132.9
98 	380.204	69403.9	442224	58234.7
99 	380.204	69879.7	436972	57515.3
100	380.204	71004.3	410542	59702.1
101	380.204	71022.9	427390	61164.3
102	380.204	72617.7	427390	65439.2
103	380.204	71737.2	406476	63006.6
104	380.204	70746.5	503286	61643.6
105	380.204	71355.5	408342	62760.3
106	380.204	70972.4	397624	62858  
107	380.204	71515.7	551489	65410.8
108	380.204	71822.7	485413	63489.9
109	380.204	72117.4	385725	61659.4
110	380.204	71729  	362604	60161.3
111	380.204	72032.9	328867	57176.1
112	380.204	71586.8	370693	58308.1
113	380.204	71542  	416280	59818.2
114	380.204	70533.6	366460	57404.1
115	380.204	70963.9	410537	58034.8
116	380.204	70840.2	462096	61241.4
117	380.204	71539.6	398644	60258.6
118	380.204	69654.5	310606	56350.5
119	380.204	68734.3	353701	55006.8
120	380.204	68798.8	400554	60176.6
121	380.204	67820.9	364042	58758.3
122	380.204	66623.5	373480	55465.9
123	380.204	67364.4	308280	54640.5
124	380.204	67400.7	302202	55069.6
125	380.204	68145.2	383791	56388.7
126	380.204	69001  	401085	58803.3
127	380.204	69647.4	377598	60751.3
128	380.204	68070.8	307691	56820.9
129	380.204	68706.1	361414	58920.8
