/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.4711	117.477	126.667	6.62798
1  	50.4711	117.374	126.62 	7.23932
2  	50.4711	117.405	126.515	7.15765
3  	50.4711	117.451	126.453	7.25497
4  	50.4711	117.528	126.382	7.65167
5  	50.4711	117.78 	126.503	7.07668
6  	50.4711	117.752	126.489	6.4858 
7  	50.4711	117.626	126.127	6.91373
8  	50.4711	117.418	126.26 	7.28941
9  	49.5973	117.458	126.129	7.39867
10 	49.5973	117.24 	126.68 	7.79898
11 	49.5973	117.233	126.513	7.49996
12 	49.5973	117.168	126.129	7.51569
13 	49.5973	117.266	126.181	7.76739
14 	49.5973	117.085	126.146	8.04467
15 	49.5973	116.971	126.028	8.18183
16 	49.5973	117.075	125.871	7.46659
17 	49.5973	117.226	126.073	7.11951
18 	49.5973	117.238	126.701	7.33494
19 	49.5973	117.467	126.331	6.89963
20 	49.5973	117.33 	126.331	7.4526 
21 	49.5973	117.565	126.485	6.9521 
22 	49.5973	117.954	126.537	6.62354
23 	49.5973	117.86 	126.796	7.10512
24 	49.5973	117.665	126.483	7.12459
25 	49.5973	117.614	126.24 	7.48169
26 	49.5973	117.347	126.254	7.84309
27 	49.5973	117.583	126.34 	6.5556 
28 	49.5973	117.632	126.73 	6.63614
29 	49.5973	117.758	126.85 	6.7955 
30 	49.5973	117.645	126.546	7.05681
31 	49.5973	117.643	126.679	7.10179
32 	49.5973	117.409	126.546	7.39071
33 	48.9544	117.375	126.546	7.59084
34 	48.9544	117.549	126.437	6.86033
35 	48.9544	117.494	126.437	7.2034 
36 	48.9544	117.621	126.529	7.37478
37 	48.9544	117.583	126.975	8.13789
38 	48.9544	117.402	126.865	7.83392
39 	48.9544	117.462	126.805	7.84592
40 	48.9544	117.421	126.553	7.92035
41 	48.9544	117.746	126.32 	7.35118
42 	48.9544	117.847	126.27 	6.72793
43 	48.9544	117.711	126.713	6.83313
44 	48.9544	117.691	126.698	7.16399
45 	48.9544	117.609	126.698	6.92153
46 	48.9544	117.648	126.424	7.14049
47 	48.9544	117.739	126.424	7.02127
48 	48.9544	117.678	126.749	7.35977
49 	48.9544	117.576	127.764	7.84896
50 	48.9544	117.543	126.494	7.13267
51 	48.9544	117.461	126.638	7.22943
52 	48.9544	117.321	126.537	7.58435
53 	48.2945	117.306	127.062	7.49722
54 	48.2945	117.319	126.283	7.35342
55 	48.2945	117.168	126.93 	7.56849
56 	48.2945	117.499	126.93 	6.70398
57 	48.2945	117.583	127.09 	6.60287
58 	48.2945	117.227	127.057	7.82073
59 	48.2945	117.242	126.662	8.05694
60 	48.2945	117.188	126.939	7.75419
61 	48.2945	117.22 	126.839	7.6316 
62 	48.2945	117.297	126.867	7.62091
63 	48.2945	117.266	126.694	7.75268
64 	48.2945	117.167	126.635	8.20036
65 	48.0574	117.075	126.795	8.69234
66 	48.0574	117.197	126.743	8.47418
67 	48.0574	117.309	126.912	8.16913
68 	48.0574	117.613	127.175	7.57166
69 	48.0574	117.651	126.748	7.31641
70 	48.0574	117.607	126.474	7.3592 
71 	48.0574	117.513	127.097	7.05115
72 	48.0574	117.403	126.873	7.00184
73 	48.0574	117.4  	126.95 	7.38702
74 	48.0574	117.475	126.717	7.60106
75 	48.0574	117.197	126.567	7.87168
76 	48.0574	117.247	126.567	7.98246
77 	48.0574	117.047	126.403	8.38868
78 	48.0574	117.329	126.764	8.03914
79 	48.0574	117.367	126.714	7.49926
80 	48.0574	117.25 	126.679	7.76176
81 	48.0574	117.069	126.78 	8.62944
82 	48.0574	117.19 	126.78 	8.11102
83 	48.0574	117.24 	126.913	7.78799
84 	48.0574	117.408	126.821	7.51685
85 	48.0574	117.355	126.806	7.57707
86 	48.0574	117.372	126.604	7.39222
87 	48.0574	117.221	126.309	7.75085
88 	47.7752	117.028	127.582	7.65258
89 	47.7752	117.201	127.582	7.7736 
90 	47.7513	117.215	126.522	7.43353
91 	47.7513	117.428	126.518	7.15509
92 	47.7513	117.316	127.025	7.18188
93 	47.7513	117.299	127.319	7.95674
94 	47.7513	117.22 	127.319	7.63779
95 	47.7513	117.374	127.28 	7.174  
96 	47.7513	117.36 	127.28 	7.2605 
97 	47.7513	117.469	127.366	7.21442
98 	47.7513	117.297	127.28 	7.54809
99 	47.7513	117.105	127.173	7.77906
100	47.7513	117.327	127.371	7.78589
101	47.7513	117.405	126.83 	8.18994
102	47.7513	117.389	127.475	7.69395
103	47.7513	117.166	127.189	8.02643
104	47.7513	117.246	127.022	7.59654
105	46.8785	117.229	127.207	7.59313
106	46.8785	117.277	127.481	7.71694
107	46.8785	117.327	127.183	7.08311
108	46.8785	117.158	127.408	7.66395
109	46.8785	117.406	126.639	7.72051
110	46.8785	117.426	127.332	7.49931
111	46.8785	117.463	127.257	7.45313
112	46.8785	117.262	127.057	7.66062
113	46.8785	117.206	127.125	7.62202
114	46.8785	117.197	126.918	7.7764 
115	46.8785	116.939	126.682	8.12305
116	46.8785	116.963	126.996	8.65171
117	46.8785	117.162	126.925	8.216  
118	46.6339	117.068	126.903	8.53773
119	46.6339	117.371	126.833	7.74784
120	46.6339	117.444	127.191	7.77882
121	46.6339	117.501	127.191	7.8732 
122	46.6339	117.154	126.912	8.37001
123	46.6339	117.083	128.075	8.14239
124	46.6339	116.889	127.583	8.64065
125	46.6339	116.748	127.583	8.21125
126	46.6339	116.893	127.618	7.90594
127	46.6339	116.823	126.876	7.84784
128	46.6339	116.818	126.876	8.03042
129	46.6339	116.739	128.421	8.53502
130	45.4684	116.948	126.712	8.25317
131	45.4684	117.102	126.717	7.92843
132	45.4684	117.005	127.743	7.82489
133	45.4684	116.948	126.411	7.43599
134	45.4684	116.703	126.352	7.8309 
135	45.4684	116.781	127.123	7.69134
136	45.4684	116.773	126.898	7.82956
137	45.4684	116.7  	126.695	7.93675
138	45.4684	116.962	126.717	7.64849
139	45.4684	117.174	126.717	7.94013
140	45.4684	117.019	126.738	8.21453
141	45.4684	116.834	127.057	8.87847
142	45.4684	116.871	126.728	8.94484
143	45.4684	116.804	127.407	9.09868
144	45.4684	116.691	127.145	9.2432 
145	45.4684	116.523	127.044	8.89993
146	45.4684	116.551	127.058	9.10782
147	45.4684	116.802	126.54 	8.32948
148	45.4684	117.152	126.398	7.89403
149	45.4684	117.087	127.033	8.2591 
150	45.4684	116.87 	127.033	8.00992
151	45.4684	116.849	126.923	8.43145
152	45.4684	116.813	126.442	7.94985
153	45.4684	116.506	126.364	8.71918
154	45.4684	116.741	126.385	8.26928
155	45.4684	116.799	126.848	8.6007 
156	45.4684	116.955	126.564	8.47844
157	45.4684	117.081	127.013	8.1647 
158	45.4684	116.914	127.525	8.42667
159	45.4684	116.663	127.525	8.72499
160	45.4684	116.693	126.908	8.64691
161	45.4684	116.795	126.927	8.39001
162	45.4684	116.845	126.927	8.71915
163	45.4684	117.007	126.807	8.11509
164	45.4684	117.057	126.825	8.32346
165	45.4684	117.031	129.625	8.17125
166	45.4684	117.097	127.74 	8.09486
167	45.4684	117.052	127.55 	8.07782
168	45.4684	117.4  	127.093	8.18987
169	45.4684	117.252	126.73 	8.55776
170	45.4684	116.981	127.044	8.85998
171	45.4684	117.362	127.076	7.95855
172	45.4684	116.9  	126.78 	8.9845 
173	45.4684	116.998	129.047	8.88541
174	45.4684	117.063	127.499	8.09369
175	45.4684	116.666	127.818	8.47971
176	45.4684	116.73 	127.272	8.33647
177	45.4684	116.842	127.795	8.54852
178	45.4684	116.598	127.795	8.89166
179	45.4684	116.534	127.241	9.0542 
180	45.4684	116.35 	127.209	9.17106
181	45.4684	116.471	127.037	9.42136
182	45.4684	116.636	127.452	8.82185
183	45.4684	116.802	127.163	8.27511
184	45.4684	116.686	127.003	8.57456
185	45.4684	116.756	126.955	8.78741
186	45.4684	116.815	126.694	8.25048
187	45.4684	116.821	126.785	7.92157
188	45.4684	116.68 	127.961	7.80995
189	45.4684	116.714	127.961	8.03033
190	45.4684	116.884	127.961	7.64744
191	45.4684	116.997	128.768	7.12507
192	45.4684	116.789	127.46 	7.84926
193	45.4684	116.566	127.085	7.70128
194	45.4684	116.79 	127.103	7.52525
195	44.8266	117.089	126.916	7.7758 
196	44.8266	117.234	127.89 	7.71662
197	44.8266	116.815	126.972	8.49017
198	44.8266	116.865	128.436	8.58768
199	44.8266	117.252	127.238	8.20642
200	44.7782	117.065	126.67 	8.00992
201	44.7782	117.014	127.108	8.08183
202	44.7782	116.938	127.108	8.70165
203	44.7782	116.876	127.011	8.56778
204	44.7782	116.681	127.011	8.86086
205	44.7782	116.939	126.889	8.92816
206	44.7782	116.999	126.98 	8.93729
207	44.7782	117.002	126.98 	8.91592
208	44.7782	116.743	126.631	8.9992 
209	44.7782	117.049	126.57 	8.17367
210	44.7782	116.878	126.785	8.01361
211	44.7782	116.835	126.764	7.55848
212	44.7782	116.564	126.57 	8.05389
213	44.7782	116.461	127.186	8.72817
214	44.7782	116.48 	127.034	8.34866
215	44.7782	116.692	128.728	8.11457
216	44.7782	116.519	128.736	8.12728
217	44.7782	116.786	127.816	8.06927
218	44.7782	116.907	127.524	7.45948
219	44.7782	116.758	127.524	8.0482 
220	44.7782	116.701	127.239	7.81207
221	44.7782	116.71 	126.977	7.62242
222	44.7782	116.652	126.906	7.77771
223	44.7782	116.743	126.906	7.51705
224	44.7782	116.797	126.944	7.72505
225	44.7782	116.993	127.659	7.55459
226	44.7782	116.669	127.004	8.06285
227	44.7782	116.943	126.643	7.41777
228	44.7782	117.021	127.041	6.9966 
229	44.7782	116.96 	127.592	7.23026
230	44.6192	116.851	127.583	7.63856
231	44.6192	116.67 	127.175	8.27816
232	44.6192	116.485	127.175	8.52392
233	44.6192	116.581	127.007	8.45652
234	44.6192	116.554	127.007	8.36141
235	44.6192	116.496	127.135	8.59266
236	44.6192	116.477	127.469	8.80645
237	44.6192	116.548	127.896	8.51779
238	44.6192	116.684	127.426	8.25779
239	44.6192	116.734	127.644	7.7897 
240	44.6192	116.518	127.341	8.36381
241	44.6192	116.645	127.222	8.50089
242	44.6192	116.319	130.334	8.91051
243	44.6192	116.467	129.089	8.45223
244	44.6192	116.453	127.697	8.71853
245	44.6192	116.791	127.697	7.86399
246	44.6192	116.816	127.697	8.11906
247	44.6192	116.657	127.651	8.27229
248	44.6192	116.809	127.881	8.11891
249	44.6192	116.666	127.527	7.75293
250	44.6192	116.606	127.122	7.98961
251	44.6192	116.517	127.31 	8.83847
252	44.6192	116.153	129.259	9.0661 
253	44.6192	116.066	128.022	9.32349
254	44.6192	116.027	126.639	9.29933
255	44.6192	116.002	128.355	9.4378 
256	44.4506	115.937	128.375	9.18564
257	44.4506	116.028	128.375	9.30805
258	44.4506	116.021	128.573	9.2502 
259	44.4506	116.103	128.488	8.98882
260	44.4506	116.276	128.482	8.67331
261	44.4506	115.99 	127.762	8.97332
262	44.4506	116.039	126.978	8.66809
263	44.4506	115.98 	127.249	8.53748
264	44.4506	115.917	127.366	8.68164
265	44.4506	116.184	126.966	8.75395
266	44.4506	115.915	127.131	8.92421
267	44.4506	116.186	127.462	8.97331
268	44.4506	116.499	127.29 	8.60366
269	44.4506	115.964	127.813	9.22032
270	44.4506	116.141	127.475	9.17262
271	44.4506	116.251	127.778	9.06437
272	44.4506	116.305	127.497	8.65306
273	44.4506	116.324	128.902	9.22016
274	44.4506	116.221	128.441	8.9086 
275	44.4506	116.173	128.603	9.32477
276	44.4506	115.859	128.309	10.242 
277	44.4506	115.907	128.011	9.51875
278	44.4506	116.021	127.881	9.55369
279	44.4506	116.012	127.12 	9.61018
280	44.4506	116.242	127.031	8.74431
281	44.4506	115.675	127.555	9.50658
282	44.4506	116.077	128.048	8.83042
283	44.4506	115.905	128.048	8.77292
284	44.4506	115.8  	127.776	9.26042
285	44.4506	116.056	127.776	9.21498
286	44.4506	116.283	126.905	8.57372
287	44.4506	116.094	126.966	9.03265
288	44.4506	116.306	127.931	7.89271
289	44.4506	116.107	127.779	8.20896
290	44.4506	116.336	127.779	8.43183
291	44.4506	116.194	127.348	8.62886
292	44.4506	116.226	128.072	8.91074
293	44.4506	116.318	127.283	9.0458 
294	44.4506	116.041	127.412	9.04792
295	44.4506	116.047	127.283	9.27972
296	44.4506	116.162	128.051	8.20047
297	44.4506	116.174	128.692	8.63426
298	44.4506	116.102	128.692	9.0997 
299	44.4506	116.197	128.446	9.33363
300	44.4506	116.103	128.329	8.62552
301	44.4506	115.992	128.281	8.68827
302	44.4506	115.886	127.856	9.07371
303	44.4506	116.02 	128.62 	8.83021
304	44.4506	115.82 	131.264	9.07048
305	44.4506	116.125	129.826	8.41092
306	44.4506	115.983	127.95 	8.88433
307	44.4506	116.178	129.636	8.13126
308	44.4506	116.192	128.01 	7.80796
309	44.4506	116.018	128.33 	8.69754
310	44.4506	115.939	127.323	8.8281 
311	44.4506	115.838	127.323	8.97237
312	44.4506	115.741	127.477	9.26562
313	44.4506	115.724	128.307	9.2739 
314	44.4506	115.91 	128.162	9.69552
315	44.4506	115.68 	128.395	9.97001
316	44.4506	115.812	127.108	9.75423
317	44.4506	115.612	128.669	10.0756
318	44.4506	115.793	128.718	10.0699
319	44.4506	115.825	127.793	9.86779
320	44.4506	115.922	129.689	9.77922
321	44.4506	115.822	127.184	9.11928
322	44.4506	115.831	127.187	9.16548
323	44.4506	115.834	127.187	9.54897
324	44.4506	115.7  	127.222	9.73246
325	44.4506	115.598	128.084	9.73194
326	44.4506	115.391	127.282	10.0449
327	44.4506	115.541	127.545	9.68907
328	44.4506	115.685	127.862	9.47506
329	44.4506	115.721	127.575	9.4968 
330	44.4506	115.777	128.826	9.78128
331	44.4506	115.885	128.776	9.32011
332	44.4506	115.518	127.747	9.82934
333	44.4506	115.816	127.287	9.19124
334	44.4506	115.857	127.667	9.10742
335	44.4506	115.768	127.469	9.12465
336	44.4506	115.885	127.328	8.85218
337	44.4506	115.946	126.966	8.48353
338	44.4506	116.132	127.289	8.2766 
339	44.4506	115.89 	127.224	9.06607
340	44.4506	115.915	126.993	8.91951
341	44.4506	116.293	126.993	8.24606
342	44.4506	115.957	126.993	8.57448
343	44.4506	115.66 	126.852	9.29051
344	44.4506	115.7  	128.126	8.79324
345	44.4506	115.809	127.194	8.60022
346	44.4506	116.161	128.435	8.38107
347	44.4506	115.904	127.757	9.00972
348	44.4506	116.002	127.446	8.78635
349	44.4506	115.897	127.216	9.39097
350	44.4506	116.211	126.868	8.9229 
351	44.4506	116.291	127.107	8.3526 
352	44.4506	116.25 	127.32 	8.42246
353	44.4506	116.189	127.32 	8.864  
354	44.4506	115.829	127.32 	9.49171
355	44.4506	116.26 	127.831	8.73992
356	44.4506	116.289	127.127	8.50229
357	44.4506	116.311	126.576	8.48721
358	44.4506	116.389	126.572	7.77338
359	44.4506	116.33 	126.588	7.89459
360	44.4506	116.345	127.834	8.37319
361	44.4506	116.632	131.683	8.40723
362	44.4506	116.488	127.035	8.29684
363	44.4506	116.21 	126.741	8.01768
364	44.4506	116.016	128.108	8.43977
365	44.4506	115.948	128.108	8.26684
366	44.4506	115.959	127.8  	8.33444
367	44.4506	115.883	127.624	8.55577
368	44.4506	116.023	127.624	8.43432
369	44.4506	116.172	127.199	8.21351
370	44.4506	116.131	127.07 	8.20435
371	44.4506	115.649	126.82 	9.55386
372	44.4506	115.739	126.903	9.08965
373	44.4506	115.702	127.177	8.91929
374	44.4506	115.733	127.759	9.06969
375	44.4506	115.371	127.626	9.19844
376	44.4506	115.396	127.518	8.7632 
377	44.4506	115.28 	127.518	9.12415
378	44.4506	115.591	127.185	8.62631
379	44.4506	115.587	129.364	9.22573
380	44.4506	115.631	129.364	9.0729 
