/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5703	154.992	338.943	32.8971
1  	88.9114	154.757	260.448	30.9143
2  	88.9114	155.247	274.84 	32.0762
3  	88.9114	153.743	252.412	31.7334
4  	85.851 	154.47 	274.695	31.7289
5  	85.851 	155.238	264.541	31.3952
6  	85.851 	155.762	280.1  	31.9332
7  	85.851 	155.86 	257.213	31.9169
8  	85.851 	155.22 	254.997	30.9551
9  	85.851 	153.775	283.649	30.7088
10 	85.851 	153.733	258.743	30.3105
11 	85.851 	153.766	271.608	30.857 
12 	85.851 	154.469	262.425	30.0054
13 	85.851 	155.083	273.067	30.1444
14 	85.851 	155.527	286.645	31.4684
15 	85.851 	155.749	286.645	32.0614
16 	85.851 	153.987	286.645	31.6254
17 	85.851 	155.109	271.695	30.7274
18 	85.851 	154.576	265.075	31.3167
19 	85.851 	154.968	269.076	31.224 
20 	85.3353	154.319	269.076	32.1466
21 	85.3353	154.543	299.733	31.6956
22 	85.3353	155.082	258.036	30.8547
23 	85.3353	152.397	288.713	30.0713
24 	85.3353	154.323	256.328	31.8   
25 	85.3353	155.485	320.134	31.8734
26 	85.3353	153.885	320.134	30.8236
27 	82.3174	153.074	292.157	31.2931
28 	82.3174	152.148	280.942	31.17  
29 	82.3174	152.693	280.942	31.5102
30 	82.3174	154.66 	284.138	32.2475
31 	82.3174	154.85 	280.942	31.7706
32 	82.3174	156.682	277.264	32.0777
33 	82.3174	155.617	266.126	31.7342
34 	82.3174	156.39 	265.694	31.3642
35 	82.3174	156.11 	278.328	32.305 
36 	81.1766	157.01 	285.272	33.6968
37 	81.1766	154.329	274.626	32.05  
38 	81.1766	155.248	266.797	31.9744
39 	81.1766	153.989	258.972	30.6223
40 	81.1766	154.75 	274.495	30.9677
41 	81.1766	153.901	267.196	31.0921
42 	81.1766	153.536	280.274	30.4696
43 	81.1766	153.743	268.675	31.414 
44 	81.1766	153.823	273.245	31.133 
45 	81.1766	156.518	271.131	32.4589
46 	81.1766	157.741	290.304	33.3805
47 	81.1766	154.906	275.417	31.5079
48 	81.1766	157.579	267.643	31.5711
49 	81.1766	157.569	267.681	31.7374
50 	81.1766	156.043	267.394	30.7467
51 	81.1766	155.723	267.394	31.1245
52 	81.1766	153.862	276.038	30.1866
53 	81.1766	153.999	247.314	30.4853
54 	81.1766	152.403	258.992	31.4675
55 	81.1766	153.499	266.424	31.7619
56 	81.1766	154.891	292.663	31.0705
57 	81.1766	154.542	266.424	29.953 
58 	81.1766	155.052	245.716	28.8423
59 	81.1766	154.756	261.203	30.1498
60 	81.1766	155.162	249.923	30.984 
61 	81.1766	154.806	257.144	29.9173
62 	81.1766	155.211	271.263	31.1448
63 	81.1766	154.871	270.201	32.1664
64 	81.1766	153.497	264.289	31.9272
65 	81.1766	155.487	262.004	31.5601
66 	81.1766	154.428	270.354	31.8368
67 	81.1766	153.421	282.181	30.8507
68 	81.1766	154.147	282.528	31.3486
69 	81.1766	152.387	282.528	30.6725
70 	81.1766	152.943	266.592	30.6361
71 	81.1766	154.676	250.375	30.1432
72 	81.1766	154.829	284.246	31.7725
73 	81.1766	155.001	270.262	30.9927
74 	81.1766	154.316	270.262	30.5257
75 	81.1766	156.621	270.262	31.1183
76 	81.1766	155.555	270.262	31.6518
77 	81.1766	156.565	285.542	32.0121
78 	81.1766	154.85 	292.491	31.1521
79 	81.1766	154.669	254.834	31.6388
80 	81.1766	153.639	266.721	31.727 
81 	81.1766	153.164	265.614	32.1521
82 	81.1766	152.769	270.916	31.4653
83 	81.1766	154.634	248.776	30.2711
84 	81.1766	154.027	268.529	31.0711
85 	81.1766	155.37 	298.406	32.2505
86 	81.1766	154.13 	298.406	31.3414
87 	81.1766	155.26 	298.406	31.3019
88 	81.1766	153.054	273.25 	30.8109
89 	81.1766	153.249	265.891	30.8375
90 	81.1766	153.568	263.904	31.1743
91 	81.1766	154.643	256.542	31.3357
92 	81.1766	155.325	256.542	31.9898
93 	81.1766	155.839	269.42 	32.6234
94 	81.1766	155.022	266.972	31.6087
95 	81.1766	155.185	265.779	32.0076
96 	81.1766	154.281	278.315	31.1393
97 	81.1766	153.669	278.315	31.3735
98 	81.1766	151.654	259.155	30.2106
99 	81.1766	152.297	253.454	29.6392
100	81.1766	154.335	254.858	31.413 
101	81.1766	155.201	285.899	32.7758
102	81.1766	154.909	273.476	31.4   
103	81.1766	153.824	299.167	30.6834
104	81.1766	153.62 	272.124	30.5705
105	81.1766	153.854	247.751	30.0979
106	81.1766	153.384	259.392	29.5426
107	81.1766	155.443	262.703	31.1187
108	81.1766	151.789	258.852	29.1272
109	81.1766	154.262	269.247	30.7954
110	81.1766	154.428	284.089	30.5863
111	81.1766	154.237	261.06 	30.6187
112	81.1766	154.176	268.551	30.9028
113	81.1766	154.934	270.931	31.1456
114	81.1766	155.658	266.457	31.3284
115	81.1766	154.986	256.275	30.7875
116	81.1766	155.808	270.39 	30.3181
117	81.1766	155.18 	258.902	30.9624
118	81.1766	153.623	250.425	30.9746
119	81.1766	154.126	268.752	32.8181
120	81.1766	153.876	261.773	32.1334
121	81.1766	154.966	261.773	31.9304
122	81.1766	156.964	267.643	32.6016
123	81.1766	155.332	282.329	31.3998
124	81.1766	154.989	286.591	31.5005
125	81.1766	154.699	272.899	30.5862
126	81.1766	154.835	323.286	31.0354
127	81.1766	155    	269.475	31.2527
128	81.1766	156.408	291.633	31.0014
129	81.1766	156.492	257.115	31.7554
130	81.1766	155.187	273.02 	31.3145
131	81.1766	154.949	297.685	31.1836
132	81.1766	156.248	282.5  	31.5286
133	81.1766	156.023	289.886	31.6267
134	81.1766	155.589	284.319	31.4544
135	81.1766	156.419	280.297	31.7044
136	81.1766	155.473	269.17 	30.8787
137	81.1766	154.337	262.09 	31.2269
138	81.1766	153.76 	259.198	32.1994
139	81.1766	155.928	274.987	31.6162
140	81.1766	155.549	274.987	32.1073
141	81.1766	155.527	270.143	31.1053
142	81.1766	153.145	270.143	30.9879
143	81.1766	153.921	272.981	31.8707
144	81.1766	156.024	279.932	32.108 
145	81.1766	156.459	267.335	32.0134
146	81.1766	156.663	271.854	34.0654
147	81.1766	156.933	272.852	32.8201
148	81.1766	156.757	274.87 	33.9763
149	81.1766	155.348	291.704	32.269 
150	81.1766	154.85 	257.278	32.3178
151	81.1766	155.149	274.745	32.5531
152	81.1766	154.622	265.278	32.0543
153	81.1766	154.057	259.548	30.9738
154	81.1766	157.399	283.084	32.7853
155	81.1766	156.038	285.523	30.9514
156	81.1766	153.293	267.374	31.235 
157	81.1766	154.705	267.366	31.3422
158	81.1766	154.784	270.356	31.8889
159	81.1766	155.881	281.779	32.8724
160	81.1766	154.539	265.661	31.2857
161	81.1766	156.058	266.317	31.4635
162	81.1766	155.413	266.958	33.0694
163	81.1766	155.129	266.958	30.4877
164	81.1766	156.898	276.786	32.396 
165	81.1766	154.885	281.631	32.0221
166	81.1766	154.687	276.706	31.6568
167	81.1766	154.325	284.19 	31.8757
168	81.1766	155.391	289.328	31.5495
169	81.1766	155.576	255.551	31.558 
170	81.1766	154.75 	255.218	31.5113
171	81.1766	154.411	286.942	30.9594
172	81.1766	155.685	272.774	31.4338
173	81.1766	154.986	272.774	32.1365
174	81.1766	155.349	259.335	31.4174
175	81.1766	156.73 	269.758	32.0182
176	81.1766	153.432	265.174	31.4824
177	81.1766	153.645	265.427	30.4716
178	81.1766	156.241	266.948	32.223 
179	81.1766	155.857	281.764	32.1102
180	81.1766	154.475	272.193	31.9048
181	81.1766	154.92 	272.193	32.2713
182	81.1766	155.926	272.003	32.4604
183	81.1766	156.241	272.003	32.5022
184	81.1766	155.153	293.372	31.8423
185	81.1766	152.87 	267.968	31.4132
186	81.1766	154.57 	282.217	32.6248
187	81.1766	154.508	282.217	32.0021
188	81.1766	155.493	260.196	31.4025
189	81.1766	155.199	255.05 	31.4156
190	81.1766	156.887	264.319	31.5889
191	81.1766	154.93 	264.319	30.9454
192	81.1766	154.608	273.545	30.053 
193	81.1766	156.117	291.5  	32.4844
194	81.1766	156.263	273.545	31.1997
195	81.1766	158.774	257.742	31.9364
196	81.1766	156.821	278.89 	32.6488
197	81.1766	156.158	268.706	32.119 
198	81.1766	154.891	281.305	31.4688
199	81.1766	154.355	275.326	32.1185
200	81.1766	154.621	253.187	30.7943
201	81.1766	156.632	273.074	32.8847
202	81.1766	154.254	260.858	31.4481
203	81.1766	153.691	253.82 	31.5437
204	81.1766	153.416	250.91 	31.2265
205	81.1766	154.664	278.442	31.3902
206	81.1766	155.636	278.931	32.6031
207	81.1766	154.499	287.88 	32.8381
208	81.1766	154.995	264.996	30.9583
209	81.1766	153.623	288.581	31.3269
210	81.1766	154.357	288.581	31.8394
211	81.1766	157.147	283.448	31.9341
212	81.1766	156.733	280.328	31.9602
213	81.1766	155.118	280.328	30.5924
214	81.1766	155.332	280.328	31.647 
215	81.1766	156.776	302.019	33.829 
216	81.1766	154.271	266.351	31.8897
217	81.1766	154.728	246.687	31.153 
218	81.1766	156.515	266.252	32.8029
219	81.1766	156.36 	286.437	32.5316
220	81.1766	156.975	267.214	31.2947
221	81.1766	156.563	274.585	31.893 
222	81.1766	153.355	259.947	30.2435
223	81.1766	155.314	268.188	31.5151
224	81.1766	156.075	281.279	32.4017
225	81.1766	156.386	276.39 	31.9372
226	81.1766	154.049	257.567	31.3145
227	81.1766	155.497	263.232	32.472 
228	81.0594	156.95 	280.956	32.4718
229	81.0594	155.909	284.129	31.532 
230	81.0594	156.332	280.083	32.0856
231	81.0594	155.597	277.878	31.7103
232	81.0594	155.639	254.926	31.0299
233	81.0594	157.059	261.951	31.8974
234	81.0594	155.824	300.296	32.4025
235	81.0594	156.303	282.312	32.0192
236	81.0594	155.957	251.555	31.1518
237	81.0594	155.97 	263.639	32.6722
238	81.0594	155.812	266.695	31.8766
239	81.0594	155.76 	257.212	31.5897
240	81.0594	156.122	264.97 	31.9461
241	81.0594	155.795	256.254	30.1457
242	81.0594	154.834	268.564	31.1796
243	81.0594	155.699	269.778	30.6445
244	81.0594	155.286	269.778	30.5194
245	81.0594	157.244	272.16 	31.5688
246	81.0594	154.879	270.125	30.7556
247	81.0594	154.413	262.295	30.7143
248	81.0594	155.926	262.295	30.6199
249	81.0594	156.694	277.046	31.4099
250	81.0594	156.344	284.077	32.9606
251	81.0594	155.881	277.046	31.7024
252	81.0594	154.513	277.046	31.3481
253	81.0594	154.933	257.93 	30.2361
254	81.0594	155.033	267.384	31.0296
255	81.0594	156.981	267.384	32.1698
256	81.0594	157.486	267.384	32.0813
257	81.0594	157.444	267.384	31.7868
258	81.0594	157.4  	273.78 	31.8255
259	81.0594	156.438	288.256	30.7589
260	81.0594	155.262	267.276	30.76  
261	81.0594	153.841	285.069	31.5965
262	81.0594	154.633	274.249	30.9306
263	81.0594	155.606	274.123	32.1656
264	81.0594	156.338	284.4  	32.0256
265	81.0594	157.285	287.375	31.7106
266	81.0594	156.464	278.987	31.8004
267	81.0594	154.679	274.349	30.1548
268	81.0594	153.278	266.592	30.2844
269	81.0594	155.109	258.863	29.8767
270	81.0594	155.69 	269.05 	30.8738
271	81.0594	156.905	283.49 	32.4042
272	81.0594	155.618	276.854	31.2124
273	81.0594	155.949	261.407	30.3204
274	81.0594	155.239	280.094	31.3472
275	81.0594	157.309	291.232	31.7983
276	81.0594	156.485	288.098	31.8229
277	81.0594	155.192	288.098	31.2799
278	81.0594	155.856	252.192	30.2604
279	81.0594	157.309	286.748	32.1464
280	81.0594	156.433	282.548	32.3019
281	81.0594	156.409	283.532	33.1566
282	81.0594	156.397	280.523	32.8751
283	81.0594	156.85 	268.653	33.5077
284	81.0594	156.52 	288.638	33.006 
285	81.0594	158.907	288.638	33.6159
286	81.0594	157.965	269.78 	31.3539
287	81.0594	158.981	272.704	32.4661
288	81.0594	156.741	274.379	31.757 
289	81.0594	156.231	257.286	31.2251
290	81.0594	155.216	296.59 	31.8216
291	81.0594	157.342	266.258	31.4702
292	81.0594	156.884	248.429	30.1959
293	81.0594	155.174	258.493	31.5756
294	81.0594	154.508	265.638	31.5835
295	81.0594	154.864	284.96 	31.9067
296	81.0594	155.067	273.644	32.0811
297	81.0594	154.991	252.203	30.9529
298	81.0594	154.127	248.69 	31.9471
299	81.0594	155.091	248.69 	30.3402
300	81.0594	157.01 	278.567	33.0915
301	81.0594	157.702	283.468	32.2116
302	81.0594	156.987	273.057	31.6095
303	81.0594	156.77 	261.191	30.5944
304	81.0594	157.197	291.269	31.8127
305	81.0594	157.659	270.443	32.6512
306	81.0594	155.835	274.846	33.1009
307	81.0594	156.55 	274.846	32.7722
308	81.0594	155.74 	275.926	30.3896
309	81.0594	157.147	273.413	31.897 
310	81.0594	157.294	287.199	31.9503
311	81.0594	158.824	278.759	32.381 
312	81.0594	154.709	266.913	29.9993
313	81.0594	155.887	257.744	30.3662
314	81.0594	156.311	281.511	30.6709
315	79.0717	155.618	280.226	31.1325
316	79.0717	154.488	265.336	30.9405
317	79.0717	157.076	266.674	32.1533
318	79.0717	155.212	266.674	32.4271
319	79.0717	154.293	246.104	30.7654
320	79.0717	154.821	267.496	31.1942
321	79.0717	157.151	276.623	31.8548
322	79.0717	157.146	278.375	33.5734
323	79.0717	156.051	276.886	32.676 
324	79.0717	155.872	265.794	33.1339
325	79.0717	154.959	275.269	32.4982
326	79.0717	155.879	278.976	32.4927
327	79.0717	157.288	274.627	32.3008
328	79.0717	156.528	264.854	31.0724
329	79.0717	156.706	266.779	31.0352
330	79.0717	155.105	264.204	30.1854
331	79.0717	156.885	269.374	30.3551
332	79.0717	156.618	268.864	31.8247
333	79.0717	156.406	270.338	31.0757
334	79.0717	154.66 	273.095	30.6823
335	79.0717	157.142	304.834	32.3077
336	79.0717	156.395	297.821	31.7255
337	79.0717	154.215	273.452	30.0457
338	79.0717	154.473	273.452	31.4362
339	79.0717	153.243	258.987	29.5977
340	79.0717	153.296	255.882	29.8169
341	79.0717	153.992	260.862	30.3533
342	79.0717	156.636	288.824	31.0272
343	79.0717	154.927	271.19 	31.5468
344	79.0717	157.106	301.508	32.7417
345	79.0717	155.299	269.58 	31.0986
346	79.0717	155.505	285.988	32.4983
347	79.0717	158.589	265.967	32.937 
348	79.0717	155.57 	264.845	31.4038
349	79.0717	156.258	257.07 	31.5316
350	79.0717	154.843	271.58 	30.6356
351	79.0717	155.791	263.237	31.1817
352	79.0717	155.858	256.247	31.8622
353	79.0717	156.549	273.252	31.6927
354	79.0717	157.076	273.715	32.2381
355	79.0717	157.307	294.556	34.1458
356	79.0717	156.563	263.208	32.7798
357	78.2424	156.39 	277.613	32.8577
358	78.2424	155.708	277.613	31.0235
359	78.2424	157.52 	277.613	31.4259
360	78.2424	157.122	272.959	31.0271
361	78.2424	158.062	300.235	33.6346
362	78.2424	156.697	273.63 	31.7837
363	78.2424	156.163	262.631	31.8548
364	78.2424	155.989	264.249	32.5755
365	78.2424	157.925	279.748	33.5369
366	78.2424	156.399	268.3  	31.751 
367	78.2424	156.685	260.744	31.7145
368	78.2424	155.144	307.529	31.1008
369	78.2424	155.518	283.656	31.5043
370	78.2424	157.223	283.656	32.4386
371	78.2424	156.008	264.307	31.4597
372	78.2424	156.947	266.98 	31.5921
373	78.2424	157.169	285.179	32.7825
374	78.2424	158.093	280.804	33.7863
375	78.2424	157.192	262.873	31.8486
376	78.2424	158.536	272.502	32.7194
377	78.2424	155.458	291.091	31.5358
378	78.2424	156.351	258.41 	31.4324
379	78.2424	158.076	264.309	31.9075
380	78.2424	156.408	261.741	30.9132
381	78.2424	157.428	268.937	30.9869
382	78.0509	156.989	288.151	32.0187
383	78.0509	155.895	267.85 	30.6162
384	78.0509	156.328	308.913	32.4347
385	78.0509	156.639	272.175	31.5591
386	78.0509	155.85 	274.792	31.3824
