/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	96.096	195.042	286.557	36.2021
1  	96.096	194.811	284.304	36.6873
2  	96.096	194.594	284.826	36.9036
3  	94.9458	194.301	280.756	37.5313
4  	94.9458	194.025	277.474	37.57  
5  	94.9458	193.733	284.078	37.3678
6  	94.9458	193.5  	283.442	38.0342
7  	93.5994	193.223	292.886	38.3315
8  	88.7527	192.928	288.562	38.6851
9  	84.735 	192.692	287.853	38.9546
10 	84.735 	192.437	283.755	39.1486
11 	84.735 	192.24 	294.135	39.0763
12 	84.735 	192.043	282.467	38.1349
13 	84.735 	191.762	276.872	38.022 
14 	84.735 	191.542	274.281	37.6096
15 	84.735 	191.316	274.82 	37.8421
16 	82.7051	191.072	277.713	38.4333
17 	82.7051	190.763	274.004	37.7583
18 	82.7051	190.467	276.772	37.3597
19 	82.7051	190.232	281.637	36.9944
20 	81.1265	190.024	282.396	37.8041
21 	79.5499	189.769	282.396	37.9951
22 	79.5499	189.506	285.785	38.5523
23 	67.6868	189.162	310.883	38.832 
24 	67.6868	188.87 	301.155	38.6257
25 	67.6868	188.46 	286.949	38.3566
26 	67.6868	188.16 	281.628	38.2641
27 	67.6868	187.908	282.581	37.6495
28 	67.6868	187.629	273.368	37.4603
29 	67.6868	187.319	286.764	37.5425
30 	67.6868	187.017	272.029	37.7325
31 	67.6868	186.746	271.479	38.142 
32 	57.2676	186.565	278.986	38.4232
33 	57.2676	186.255	278.986	38.9218
34 	57.2676	185.939	269.734	39.0768
35 	57.2676	185.594	281.005	39.5313
36 	51.692 	185.366	284.635	39.8154
37 	51.692 	185.028	275.314	39.6252
38 	51.692 	184.848	281.224	39.8721
39 	51.692 	184.537	281.167	39.5225
40 	46.6142	184.179	280.788	39.7   
41 	46.6142	183.776	282.053	40.3194
42 	46.6142	183.39 	287.283	39.6184
43 	46.6142	183.032	285.725	40.1998
44 	46.6142	182.732	285.725	40.1073
45 	46.6142	182.508	280.932	40.561 
46 	43.3299	182.179	281.737	39.8453
47 	43.3299	181.808	280.761	40.1063
48 	43.3299	181.43 	286.892	39.3569
49 	43.3299	181.074	284.342	39.3446
50 	43.3299	180.78 	284.342	39.7074
51 	42.5781	180.443	281.018	40.1638
52 	42.5781	180.199	288.545	39.3598
53 	42.5781	179.887	281.599	38.6153
54 	31.4266	179.62 	266.947	38.0285
55 	31.4266	179.301	279.182	38.824 
56 	31.4266	178.973	279.182	39.5612
57 	29.8773	178.658	269.88 	40.0035
58 	29.8773	178.362	273.431	40.0546
59 	29.8773	178.137	265.538	39.7964
60 	29.8773	177.84 	274.027	39.9059
61 	29.8773	177.485	281.491	40.7524
62 	29.8773	177.121	281.491	40.808 
63 	29.8773	176.862	277.966	40.229 
64 	28.9468	176.556	282.239	40.4513
65 	28.9468	176.285	284.505	40.3347
66 	28.9468	176.003	284.505	40.5796
67 	28.9468	175.719	272.792	40.2602
68 	28.9468	175.384	278.847	40.6397
69 	28.9468	175.073	278.397	39.7926
70 	28.9468	174.782	278.288	39.9368
71 	28.9468	174.419	278.288	39.7889
72 	28.9468	174.098	287.34 	39.6177
73 	28.9468	173.844	271.297	39.3625
74 	28.9468	173.595	266.185	38.5432
75 	28.9468	173.201	278.545	39.0001
76 	28.9468	172.803	279.939	39.8814
77 	28.9468	172.49 	274.24 	39.6497
78 	28.9468	172.18 	270.72 	40.3358
79 	28.9468	171.865	270.589	40.4652
80 	28.9468	171.55 	274.906	40.5306
81 	28.9468	171.305	267.346	41.0001
82 	28.9468	170.972	267.768	40.6345
83 	28.9468	170.632	273.211	40.3708
84 	28.1034	170.31 	273.198	40.6808
85 	28.1034	169.988	273.198	40.5485
86 	28.1034	169.688	264.42 	41.1444
87 	28.1034	169.457	269.494	41.7259
88 	28.1034	169.091	278.858	40.9915
89 	28.1034	168.754	271.505	40.8299
90 	28.1034	168.43 	279.263	40.2857
91 	28.1034	168.114	279.263	39.9091
92 	28.1034	167.793	289.186	40.5681
93 	28.1034	167.494	274.785	38.8316
94 	28.1034	167.138	263.19 	39.0596
95 	28.1034	166.741	275.889	39.1348
96 	26.7239	166.431	275.889	39.268 
97 	26.7239	166.101	270.33 	39.2221
98 	26.7239	165.792	278.926	39.5593
99 	24.0005	165.509	260.834	39.1797
100	24.0005	165.103	259.455	39.5382
101	24.0005	164.824	262.947	40.5147
102	24.0005	164.441	269.605	39.8827
103	24.0005	164.151	267.29 	38.6618
104	24.0005	163.873	262.333	39.4428
105	24.0005	163.582	271.982	40.0182
106	24.0005	163.29 	271.982	38.9567
107	24.0005	163.021	268.906	38.6615
108	24.0005	162.66 	267.841	39.5002
109	24.0005	162.471	279.307	39.0465
110	22.21  	162.11 	263.195	39.4279
111	22.21  	161.76 	261.258	39.6724
112	22.21  	161.452	268.919	40.4715
113	21.3033	161.195	264.455	39.7538
114	21.3033	160.856	268.982	39.4772
115	21.3033	160.602	266.526	39.3634
116	21.3033	160.349	265.025	39.6159
117	20.8174	159.987	265.025	39.816 
118	20.8174	159.663	268.776	39.5458
119	20.8174	159.363	258.501	39.0065
120	20.8174	159.099	251.78 	38.6788
121	20.8174	158.803	256.879	39.2961
122	20.8174	158.55 	262.241	39.4016
123	20.8174	158.301	261.787	39.0537
124	20.8174	158.046	261.621	39.851 
125	20.8174	157.757	262.65 	39.9781
126	20.8174	157.39 	268.116	41.6306
127	20.8174	157.003	268.116	41.0647
128	20.8174	156.687	262.65 	41.1141
129	20.8174	156.366	262.65 	40.7717
130	20.6669	156.093	257.302	41.0976
131	20.6669	155.801	259.117	40.8201
132	20.6669	155.491	265.508	40.6463
133	18.2526	155.05 	260.248	40.4954
134	18.2526	154.726	253.472	41.069 
135	18.2526	154.564	259.807	39.9761
136	18.2526	154.221	259.807	39.7047
137	18.2526	153.996	257.191	39.7123
138	18.2526	153.751	257.191	38.7718
139	18.2526	153.433	252.947	38.8062
140	18.2526	153.119	252.947	38.6951
141	18.2526	152.818	251.497	38.5213
142	18.2526	152.44 	258.227	38.8225
143	18.2526	152.092	257.163	38.8227
144	18.2526	151.735	268.687	39.4005
145	18.2526	151.486	257.047	39.5753
146	18.2526	151.261	257.227	40.0612
147	17.4657	150.988	256.101	40.3659
148	15.4187	150.81 	254.609	40.7514
149	14.8294	150.531	254.609	40.3876
150	14.8294	150.359	254.315	39.768 
151	11.9753	150.016	247.967	38.8581
152	11.9753	149.78 	244.501	39.5104
153	11.9753	149.458	259.486	39.236 
154	11.9753	149.041	261.201	39.1556
155	11.9753	148.741	259.486	39.0208
156	11.9753	148.441	260.666	39.4938
157	11.9753	148.28 	259.486	40.0431
158	11.9753	147.995	265.2  	39.5593
159	11.9753	147.747	263.482	40.3364
160	11.9753	147.367	255.346	40.107 
161	11.9753	147.041	252.754	39.6693
162	11.9753	146.745	243.558	39.3467
163	11.9753	146.434	252.849	39.843 
164	11.9753	146.05 	244.804	40.0517
165	11.9753	145.66 	249.735	40.4635
166	11.9753	145.307	252.344	40.6081
167	11.9753	144.958	244.781	40.2933
168	11.9753	144.652	261.993	40.1144
169	11.9753	144.219	258.431	40.9473
170	11.9753	143.947	250.057	40.5204
171	11.9753	143.561	265.11 	40.487 
172	11.9753	143.284	254.385	41.159 
173	11.9753	143.021	253.389	41.4879
