/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	509.436	2147.64	3665.86	485.161
1  	509.436	2147.15	3432.62	478.4  
2  	509.436	2140.69	3417.45	482.432
3  	509.436	2130.94	3410.02	493.594
4  	509.436	2127.72	3476.52	501.951
5  	509.436	2126.2 	3394.48	495.119
6  	508.28 	2124.71	3430.15	494.304
7  	508.28 	2123.38	3393.64	501.187
8  	508.28 	2122.38	3531.06	508.21 
9  	508.28 	2122.58	3452.4 	499.485
10 	492.522	2120.2 	3468.12	515.115
11 	492.522	2119.44	3468.12	514.371
12 	492.522	2118   	3369   	504.437
13 	492.522	2117.4 	3436.53	497.492
14 	489.056	2112.87	3507.3 	505.096
15 	489.056	2111.15	3438.29	506.11 
16 	489.056	2107.14	3409.46	505.641
17 	489.056	2100.73	3409.46	510.74 
18 	489.056	2100.75	3409.46	497.629
19 	489.056	2096.75	3716.21	504.698
20 	489.056	2095.48	3561.5 	509.098
21 	489.056	2091.82	3422.1 	502.023
22 	475.347	2091.69	3604.51	498.499
23 	475.347	2089.83	3536.37	490.956
24 	475.347	2087.54	3540.79	482.314
25 	475.347	2082.96	3476.42	491.382
26 	475.347	2080.64	3338.62	489.1  
27 	475.347	2079.18	3353.63	492.08 
28 	475.347	2078.58	3336.17	494.978
29 	475.347	2071.67	3328   	498.71 
30 	475.347	2069.14	3328   	494.632
31 	475.347	2065.41	3419.14	504.339
32 	474.008	2067.43	3289.88	505.59 
33 	474.008	2071.13	3289.88	503.185
34 	467.198	2068.98	3363.62	504.848
35 	444.996	2066.67	3297.8 	512.025
36 	444.996	2061.43	3530.87	514.908
37 	444.996	2057.24	3287.46	505.621
38 	444.996	2058.47	3396.69	505.312
39 	289.826	2057.43	3366.44	499.842
40 	289.826	2051.11	3397.95	503.339
41 	289.826	2044.25	3306.8 	505.536
42 	289.826	2036.28	3514.58	508.01 
43 	289.826	2035.19	3322.69	508.801
44 	268.155	2035.18	3402.81	502.572
45 	268.155	2034.99	3322.69	501.831
46 	268.155	2038.88	3275.92	497.996
47 	254.672	2035.16	3558.25	504.469
48 	253.007	2033.35	3341.15	504.284
49 	253.007	2030.44	3495.85	506.009
50 	253.007	2033.81	3472.04	498.11 
51 	253.007	2029.44	3333.66	498.565
52 	243.885	2024.83	3506.96	509.014
53 	241.916	2025.42	3313.34	496.551
54 	241.916	2019.78	3465.07	498.085
55 	241.916	2015.36	3473.98	503.063
56 	241.916	2015.47	3424.47	504.803
57 	241.916	2003.14	3376.8 	507.333
58 	241.916	2002.11	3338.95	509.942
59 	241.916	1998.22	3327.9 	503.102
60 	241.916	1994.66	3376.88	490.893
61 	241.916	1989.01	3196.83	491.305
62 	241.916	1989.68	3449.91	500.225
63 	241.916	1992.11	3403.53	487.291
64 	241.916	1995.25	3234.47	476.2  
65 	241.916	1994.45	3279.65	476.644
66 	241.916	1993.15	3142.08	472.965
67 	241.916	1991.49	3230.69	484.819
68 	241.916	1988.12	3159.22	492.941
69 	241.916	1983.14	3312.78	503.484
70 	241.916	1980.12	3351.2 	510.701
71 	241.916	1975.16	3318.93	500.666
72 	241.916	1976.71	3318.93	499.839
73 	241.916	1972.13	3311.48	497.22 
74 	241.916	1972.2 	3368.07	491.781
75 	241.916	1967.72	3242.65	487.404
76 	241.916	1965.16	3190.31	495.805
77 	241.916	1961.85	3347.18	508.672
78 	241.916	1962.03	3527.1 	507.935
79 	241.916	1960.4 	3452.43	507.128
80 	241.916	1956.45	3330.66	506.293
81 	241.916	1955.13	3330.66	503.981
82 	241.916	1957.86	3330.66	496.088
83 	241.916	1952.87	3284.82	489.459
84 	241.916	1946.83	3281.78	496.483
85 	241.916	1942.45	3549.9 	503.473
86 	241.916	1941.14	3482.08	507.838
87 	241.916	1941.85	3289.06	501.533
88 	241.916	1937.79	3276.75	500.274
89 	241.916	1936.06	3371.74	500.499
90 	241.916	1931.24	3620.73	502.792
91 	238.101	1928.23	3499.14	490.77 
92 	238.101	1926.13	3394.28	489.228
93 	238.101	1921.64	3321.12	488.675
94 	217.369	1920.01	3311.87	487.685
95 	217.369	1919.86	3299.71	485.567
96 	217.369	1914.29	3304.7 	486.389
97 	217.369	1914.57	3201.48	482.656
98 	217.369	1917.32	3249.02	475.725
99 	217.369	1913.07	3210.52	486.755
100	217.369	1912.46	3385.47	483.085
101	217.369	1912.85	3238.75	477.85 
102	217.369	1907.85	3238.75	480.227
103	217.369	1911.53	3230.5 	473.307
104	217.334	1908.62	3223.64	475.515
105	208.877	1902.4 	3222.45	475.861
106	208.877	1894.62	3253.06	479.892
107	208.877	1889.63	3253.06	468.54 
108	208.877	1889.09	3261.94	462.742
109	208.877	1886.3 	3253.06	456.653
110	208.877	1885.82	3221.84	460.341
111	208.877	1881.12	3213.89	470.273
112	208.877	1879.05	3167.42	470.445
113	205.114	1879.02	3102.48	469.702
114	205.114	1875.81	3128.18	473.97 
115	205.114	1872.22	3198.41	472.409
116	205.114	1867.8 	3198.41	471.217
117	205.114	1864.04	3140.23	476.77 
118	201.892	1867.92	3126.15	482.525
119	201.892	1866.67	3040.89	470.366
120	201.892	1856.24	3309.98	475.956
121	201.892	1856.31	3193.17	466.295
122	201.892	1854.22	3089.99	463.372
123	201.892	1850.54	3066.58	458.543
124	201.892	1849.76	3066.58	455.624
125	201.892	1852.02	3272.02	471.713
126	201.892	1844.36	3098.24	468.297
127	201.892	1842.2 	3050.01	465.941
128	201.892	1844.16	3050.01	471.85 
129	201.892	1836.27	3109.22	483.652
130	201.892	1835.23	3113.23	485.435
131	201.892	1831.73	2997.22	484.048
132	201.892	1829.7 	3155.95	492.207
133	201.892	1831.28	3075.41	484.903
134	201.892	1829.97	3154.9 	492.84 
135	201.892	1826.46	3084.91	493.089
136	201.892	1821.24	3142.06	493.889
137	201.892	1821.21	3232.04	492.638
138	201.892	1826.38	3199.31	488.321
139	201.892	1824.81	3244.48	489.942
140	201.892	1820.73	3099.05	472.896
141	201.892	1820.55	3228.91	475.949
142	201.892	1821.2 	3138.95	478.149
143	201.892	1820.68	3151.8 	477.922
144	201.892	1816.42	3130.21	473.374
145	201.892	1811.69	3042.96	474.57 
146	201.892	1810.43	3107.92	476.238
147	201.892	1813.59	3213.71	473.884
148	201.892	1811.97	3036.81	482.191
149	201.892	1809.65	3182.17	483.784
150	201.892	1811.59	3159.39	488.495
151	201.892	1812.26	3106.36	478.007
152	201.892	1811.93	3029.28	476.183
153	201.892	1808.64	3082.21	469.191
154	201.892	1810.15	3082.21	472.334
155	201.892	1803.9 	3082.21	467.912
156	201.892	1806.17	3082.21	464.942
