/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3630.77	543790	1.51406e+06	295121
1  	3630.77	542535	1.51406e+06	292206
2  	3630.77	540486	1.76526e+06	298537
3  	3630.77	538036	1.51248e+06	288923
4  	3630.77	536060	1.46829e+06	286756
5  	3630.77	533801	1.52533e+06	289748
6  	3630.77	532538	1.34699e+06	286987
7  	118.37 	529853	1.36275e+06	285824
8  	118.37 	526999	1.34699e+06	280423
9  	118.37 	524558	1.46683e+06	284220
10 	118.37 	521949	1.38321e+06	286244
11 	118.37 	520414	1.34841e+06	285832
12 	118.37 	519856	1.39088e+06	287877
13 	118.37 	521072	1.50607e+06	294645
14 	118.37 	515866	1.36198e+06	290207
15 	118.37 	517462	1.4492e+06 	296959
16 	118.37 	515161	1.36604e+06	290482
17 	118.37 	514677	1.51056e+06	293440
18 	118.37 	517666	1.67302e+06	296872
19 	118.37 	515644	1.63264e+06	297630
20 	118.37 	513048	1.5149e+06 	298745
21 	118.37 	506711	1.36314e+06	288623
22 	118.37 	504642	1.6096e+06 	290687
23 	118.37 	504704	1.62946e+06	298670
24 	118.37 	503707	1.58058e+06	300377
25 	118.37 	500246	1.45967e+06	299897
26 	118.37 	503244	1.45967e+06	305956
27 	118.37 	497539	1.47167e+06	295746
28 	118.37 	491061	1.3183e+06 	285180
29 	118.37 	492498	1.3183e+06 	285174
30 	118.37 	490093	1.29235e+06	277565
31 	118.37 	494317	1.2973e+06 	286887
32 	118.37 	495011	1.41613e+06	288709
33 	118.37 	489994	1.31923e+06	285393
34 	118.37 	487608	1.42301e+06	286580
35 	118.37 	487733	1.30892e+06	287182
36 	118.37 	485404	1.31576e+06	286259
37 	118.37 	482615	1.31576e+06	287270
38 	118.37 	477754	1.27205e+06	287642
39 	118.37 	476714	1.39097e+06	283436
40 	118.37 	473995	1.29741e+06	283905
41 	118.37 	476973	1.41876e+06	290043
42 	108.942	477457	1.34311e+06	288074
43 	108.942	478565	1.32996e+06	286054
44 	108.942	478245	1.23837e+06	290703
45 	108.942	475393	1.40911e+06	290431
46 	108.942	472468	1.61231e+06	291239
47 	108.942	473032	1.57928e+06	290936
48 	108.942	471946	1.57848e+06	288666
49 	108.789	472350	1.58015e+06	287332
50 	108.789	469310	1.49326e+06	287925
51 	108.789	466969	1.53865e+06	284676
52 	108.789	464534	1.37852e+06	281372
53 	108.789	461869	1.34654e+06	279316
54 	108.789	462571	1.34654e+06	283750
55 	108.326	458522	1.32319e+06	277251
56 	108.326	455957	1.5093e+06 	276171
57 	108.326	450099	1.38591e+06	270821
58 	106.986	450053	1.27577e+06	272239
59 	106.986	448955	1.43767e+06	277988
60 	106.986	444444	1.40546e+06	280346
61 	106.986	444143	1.40546e+06	277127
62 	106.986	441125	1.39909e+06	270918
63 	106.986	437699	1.2742e+06 	271734
64 	106.986	437001	1.30352e+06	273697
65 	106.986	436563	1.2742e+06 	277682
66 	106.986	438483	1.32254e+06	281492
67 	106.986	435951	1.16463e+06	279253
68 	106.986	436604	1.22879e+06	281445
69 	106.986	432782	1.22684e+06	279328
70 	106.986	433038	1.20998e+06	279903
71 	106.986	432198	1.25855e+06	277034
72 	106.986	430072	1.23548e+06	271701
73 	106.986	428202	1.34557e+06	274276
74 	106.986	426187	1.24647e+06	269593
