gen	min    	avg        	max        	std        
0  	75449.5	1.27932e+07	4.24057e+07	1.16364e+07
1  	75449.5	1.27278e+07	4.09214e+07	1.15867e+07
2  	75449.5	1.26637e+07	4.04632e+07	1.1534e+07 
3  	75449.5	1.26257e+07	4.15243e+07	1.15209e+07
4  	73840.1	1.26154e+07	4.09765e+07	1.1488e+07 
5  	73840.1	1.26114e+07	4.06428e+07	1.14994e+07
6  	73840.1	1.26005e+07	4.04387e+07	1.14966e+07
7  	73840.1	1.25522e+07	3.97628e+07	1.14536e+07
8  	73840.1	1.25092e+07	4.16349e+07	1.14159e+07
9  	73840.1	1.2492e+07 	4.13066e+07	1.14189e+07
10 	73840.1	1.24352e+07	4.12914e+07	1.1405e+07 
11 	73840.1	1.24021e+07	4.16759e+07	1.13517e+07
12 	73840.1	1.23419e+07	4.08902e+07	1.12839e+07
13 	73840.1	1.22875e+07	4.10033e+07	1.12891e+07
14 	73840.1	1.22449e+07	4.08902e+07	1.12766e+07
15 	73840.1	1.21944e+07	4.08902e+07	1.12978e+07
16 	66790  	1.21552e+07	4.10925e+07	1.12629e+07
17 	60332.5	1.2126e+07 	3.98768e+07	1.12186e+07
18 	60332.5	1.20798e+07	3.98768e+07	1.12022e+07
19 	60332.5	1.2033e+07 	4.02106e+07	1.11572e+07
20 	53007.9	1.19836e+07	3.95374e+07	1.11219e+07
21 	53007.9	1.19396e+07	3.95374e+07	1.11147e+07
22 	26103.6	1.18973e+07	3.95374e+07	1.10598e+07
23 	26103.6	1.18396e+07	3.89141e+07	1.09769e+07
24 	26103.6	1.17865e+07	3.83491e+07	1.09533e+07
25 	26103.6	1.17557e+07	3.83216e+07	1.09307e+07
26 	26103.6	1.1713e+07 	3.74848e+07	1.08631e+07
27 	26103.6	1.16792e+07	3.80404e+07	1.08695e+07
28 	26103.6	1.16034e+07	3.84191e+07	1.08192e+07
29 	26103.6	1.15603e+07	4.03302e+07	1.08169e+07
30 	23842.5	1.15228e+07	3.83919e+07	1.07904e+07
31 	23842.5	1.15415e+07	3.83919e+07	1.07901e+07
32 	23842.5	1.14912e+07	3.83919e+07	1.08181e+07
33 	23471.7	1.14879e+07	4.09643e+07	1.0836e+07 
34 	23213.2	1.14868e+07	4.29715e+07	1.08543e+07
35 	23213.2	1.14347e+07	4.09643e+07	1.08743e+07
36 	20641.1	1.13935e+07	3.97204e+07	1.08338e+07
37 	20641.1	1.13609e+07	3.83919e+07	1.08062e+07
38 	20641.1	1.1315e+07 	3.83919e+07	1.07821e+07
39 	16329.4	1.12671e+07	3.83937e+07	1.07202e+07
