/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7445	154.185	275.863	30.8772
1  	82.7445	152.964	266.368	30.5929
2  	82.7445	153.955	273.877	29.8655
3  	82.7445	154.267	262.686	30.7064
4  	82.4032	155.472	262.582	31.5573
5  	82.4032	155.678	267.02 	31.5714
6  	82.4032	155.388	263.04 	31.819 
7  	82.4032	156.026	265.185	32.8065
8  	82.4032	156.065	272.564	32.2256
9  	82.4032	156.396	275.148	32.1568
10 	82.4032	153.818	273.329	32.0666
11 	82.4032	155.255	270.148	31.5781
12 	82.4032	153.625	258.352	31.2828
13 	82.4032	154.237	287.997	31.5147
14 	82.4032	153.909	256.079	30.8806
15 	82.4032	155.063	264.318	32.5874
16 	82.4032	154.261	252.668	31.9214
17 	82.4032	154.763	288.084	32.7018
18 	82.4032	154.937	250.986	31.3147
19 	82.4032	153.513	248.197	30.097 
20 	82.4032	154.936	265.974	30.79  
21 	82.4032	157.131	262.552	31.5871
22 	82.4032	157.859	267.503	31.8582
23 	82.4032	157.348	255.404	31.2439
24 	82.4032	156.489	267.98 	30.5208
25 	82.4032	154.851	268.572	30.7623
26 	82.4032	154.793	268.572	30.0583
27 	82.4032	154.866	268.572	30.6921
28 	82.4032	152.668	274.96 	30.7387
29 	82.4032	155.455	264.788	31.546 
30 	82.4032	154.549	280.83 	30.723 
31 	82.4032	154.762	277.744	29.6258
32 	82.4032	155.282	255.764	29.3735
33 	82.4032	153.655	252.24 	28.8201
34 	82.4032	153.963	258.377	29.1107
35 	82.4032	155.026	268.548	30.5576
36 	82.4032	154.122	293.053	30.0818
37 	82.4032	153.261	295.196	31.4235
38 	82.4032	154.555	281.733	30.7367
39 	82.4032	154.425	264.548	32.4346
40 	82.4032	154.166	264.548	31.2433
41 	82.4032	154.359	264.548	31.1519
42 	82.4032	154.913	265.988	31.5859
43 	82.4032	155.648	283.203	30.6262
44 	82.4032	154.439	280.603	29.8426
45 	82.4032	152.919	266.542	29.4014
46 	82.4032	154.876	274.242	30.8022
47 	80.753 	155.381	274.242	31.2857
48 	80.753 	154.981	279.66 	31.7185
49 	80.753 	155.752	306.769	32.7051
50 	80.753 	154.019	264.404	31.365 
51 	80.753 	154.784	260.044	31.1328
52 	80.753 	153.267	260.044	29.5488
53 	80.753 	153.78 	260.044	30.8335
