/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.47	1683.95	3215.29	340.988
1  	1161.58	1690.81	3218.67	360.229
2  	1147.93	1690.79	3218.67	360.73 
3  	1147.93	1690.49	3218.67	357.329
4  	1115.46	1689.29	3299.5 	365.093
5  	1115.46	1689.6 	3299.5 	370.529
6  	1115.46	1689.22	3255.41	363.005
7  	1103.63	1687.06	3165.36	357.295
8  	1103.63	1680.71	3160.82	349.262
9  	1103.63	1680.61	3113.63	350.296
10 	1103.63	1677.52	3062.67	344.371
11 	1094.32	1676.03	3132.39	341.982
12 	1094.32	1673.21	3421.08	338.795
13 	1094.32	1672.55	3418.28	333.411
14 	1094.32	1675.27	3300.15	340.406
15 	1093.5 	1678.98	3168.45	345.293
16 	1093.5 	1677.05	3007.48	336.941
17 	1093.5 	1677.13	3394.57	338.867
18 	1093.5 	1672.78	3250.48	348.935
19 	1093.5 	1673.29	3076.49	348.633
20 	1093.5 	1670.45	3090.28	345.942
21 	1093.5 	1673.32	3227.7 	356.914
22 	1091.76	1668.32	3435.75	345.512
23 	1091.76	1673.12	3269.43	345.771
24 	1091.76	1669.22	3097.23	335.62 
25 	1091.76	1663.91	3073.34	335.466
26 	1091.76	1661.99	3039.08	330.275
27 	1091.76	1664.3 	3584.1 	335.006
28 	1091.76	1668.67	3952.02	347.713
29 	1091.76	1672.78	3584.1 	348.814
30 	1091.76	1666.41	3235.08	336.17 
31 	1091.76	1662.3 	2916.38	333.256
32 	1091.76	1661.22	3321.49	330.805
33 	1091.76	1661.46	3018.99	333.85 
34 	1091.76	1663.68	3189.64	343.605
35 	1091.76	1663.91	4308.75	356.208
36 	1091.76	1659.66	3163.88	349.683
37 	1091.76	1658.99	3110.34	350.225
38 	1091.76	1656.4 	3333.79	352.628
39 	1091.76	1658.84	3216.76	363.995
40 	1091.76	1658.8 	3216.76	365.818
41 	1091.76	1657.94	3343.32	366.268
42 	1091.76	1655.5 	3307.78	368.302
43 	1091.76	1654.09	3307.78	367.425
44 	1091.76	1657.38	3467.36	365.141
45 	1091.76	1653   	3307.78	348.107
46 	1091.76	1649.39	2974.31	335.152
47 	1091.76	1647.78	2974.31	331.607
48 	1091.76	1651.62	3103.98	342.914
49 	1091.76	1662.61	3103.98	355.502
50 	1091.76	1660.47	3160.86	355.405
51 	1091.76	1659.42	3224.93	351.028
52 	1091.76	1659.52	3274.64	345.162
53 	1091.76	1657.24	3224.93	351.925
54 	1091.76	1648.31	3115.4 	345.749
55 	1091.76	1647.72	3220.91	344.005
56 	1091.76	1642.11	3123.29	340.655
57 	1091.76	1644.51	3248.19	347.462
58 	1091.76	1642.66	3268.62	347.051
59 	1091.76	1642.69	3248.89	337.28 
60 	1091.76	1637.26	3414.12	339.338
61 	1091.76	1642.76	3212.9 	328.21 
62 	1091.76	1645.68	3236.75	331.272
63 	1091.76	1642.26	3236.75	316.762
64 	1091.76	1637.99	3189.25	305.021
