/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	791.222	2141.89	3511.05	470.038
1  	773.17 	2134.97	3499.31	482.242
2  	773.17 	2134.16	3469.16	483.102
3  	773.17 	2131.22	3469.16	485.728
4  	381.003	2128.12	3361.3 	485.63 
5  	381.003	2127.55	3361.3 	489.769
6  	381.003	2125.73	3394.77	488.43 
7  	381.003	2122.07	3616.67	490.587
8  	381.003	2120.54	3572.2 	482.21 
9  	381.003	2115.9 	3663.44	484.475
10 	381.003	2111.53	3276.26	475.049
11 	381.003	2107.58	3327.78	478.037
12 	381.003	2109.45	3393.17	483.375
13 	381.003	2106.63	3388.51	468.578
14 	381.003	2106.64	3382.16	485.812
15 	381.003	2106.44	3621.04	495.391
16 	381.003	2103.03	3417.6 	494.118
17 	381.003	2100.34	3405.68	489.943
18 	381.003	2096.81	3449.06	485.16 
19 	381.003	2091.79	3556.86	497.494
20 	381.003	2093.55	3556.86	508.144
21 	381.003	2086.68	3400.54	511.409
22 	381.003	2089.24	3398.54	505.304
23 	381.003	2086.33	3398.54	491.99 
24 	381.003	2085.12	3407.86	496.686
25 	381.003	2084.52	3455.83	495.238
26 	381.003	2081.14	3455.83	498.087
27 	381.003	2078.46	3376.6 	497.506
28 	381.003	2074.36	3519.35	501.067
29 	381.003	2068.73	3519.35	502.976
30 	381.003	2070.11	3438.7 	507.562
31 	381.003	2071.58	3429.39	502.345
32 	381.003	2067.74	3403.84	497.028
33 	381.003	2067.34	3320.67	492.877
34 	381.003	2066.26	3301.17	484.906
35 	381.003	2064.76	3266.81	487.224
36 	381.003	2059.8 	3455.88	491.26 
37 	381.003	2057.18	3277.85	476.317
38 	381.003	2056.98	3262.61	472.54 
39 	381.003	2054.81	3252.01	478.628
40 	381.003	2052.57	3189.77	481.63 
41 	381.003	2051.51	3393.93	483.297
42 	381.003	2047.29	3369.18	488.766
43 	381.003	2045.41	3349.4 	485.825
44 	381.003	2048.89	3371.93	488.363
45 	381.003	2046.31	3316.85	483.96 
46 	381.003	2046.76	3316.85	484.897
47 	381.003	2035.8 	3333.97	488.617
48 	381.003	2035.1 	3425.35	490.029
49 	381.003	2030.69	3344.51	483.959
50 	381.003	2031.71	3339.55	489.84 
51 	381.003	2028.2 	3535.81	489.059
52 	381.003	2027.14	3453.49	488.219
53 	381.003	2025.42	3364.1 	485.87 
54 	381.003	2030.64	3396.86	472.239
55 	381.003	2029.58	3539.78	474.528
56 	381.003	2023.42	3375.22	474.929
57 	381.003	2020.22	3228.96	490.827
58 	381.003	2026.08	3363.05	482.776
59 	381.003	2021.33	3215.1 	479.666
60 	381.003	2019.62	3305.06	497.712
61 	381.003	2015.1 	3331.99	489.909
62 	381.003	2015.99	3299.39	492.137
63 	381.003	2011.34	3436.79	498.199
64 	381.003	2006.8 	3336.86	492.44 
65 	381.003	2002.45	3460.82	493.603
66 	378.629	1998.48	3411.76	489.237
67 	351.717	1997.41	3400.39	489.057
68 	351.717	1992.26	3314.99	492.573
69 	351.717	1990.51	3275.19	483.23 
70 	319.91 	1986.47	3473.7 	483.616
71 	319.91 	1982.19	3441.46	477.51 
72 	319.91 	1980.53	3293.01	476.24 
73 	319.91 	1975.23	3293.01	484.025
74 	319.91 	1971.35	3293.01	480.458
75 	319.91 	1966.57	3264.21	491.977
76 	319.91 	1967.5 	3256.56	489.427
77 	319.91 	1966.49	3284.11	493.982
78 	319.91 	1964.45	3448.16	495.199
79 	319.91 	1961.98	3405.26	496.502
80 	316.07 	1955.99	3409.16	517.861
81 	316.07 	1952.37	3486.56	516.392
82 	316.07 	1951.94	3458.58	514.038
83 	316.07 	1951.13	3409.16	506.474
84 	316.07 	1946.18	3340.09	494.979
85 	316.07 	1942.52	3340.09	492.079
86 	316.07 	1940.54	3419.02	495.217
87 	316.07 	1938.41	3348.36	496.526
88 	316.07 	1938.12	3360.91	488.695
89 	316.07 	1936.45	3289.58	495.749
90 	316.07 	1931.71	3281.67	506.161
91 	316.07 	1932.33	3477.76	505.964
92 	316.07 	1934.25	3480.66	497.167
93 	316.07 	1933.45	3376.6 	507.159
94 	316.07 	1931.35	3299.94	502.118
95 	316.07 	1926.13	3299.94	503.272
96 	306.205	1927.97	3299.94	502.893
97 	306.205	1920.4 	3287.78	502.954
98 	283.002	1919.03	3185.69	501.871
99 	283.002	1920.46	3135.86	492.913
100	283.002	1917.5 	3291.01	497.567
101	283.002	1916.6 	3278.69	491.573
102	283.002	1914.39	3278.69	501.097
103	283.002	1907.15	3267.62	504.885
104	283.002	1907.14	3300.03	497.452
105	283.002	1904   	3244.84	490.018
106	283.002	1909.1 	3347.25	498.201
107	283.002	1908.48	3254.29	492.739
108	283.002	1901.55	3260.3 	496.925
109	283.002	1901.09	3277.99	492.424
110	283.002	1895.44	3155.16	489.573
111	283.002	1896.08	3155.16	482.02 
112	283.002	1901.7 	3155.16	485.919
113	275.797	1899.49	3163.18	484.504
114	275.797	1893.02	3568.98	491.628
115	253.67 	1890.06	3367.97	486.718
116	253.67 	1890.72	3528.73	487.375
117	253.67 	1885.63	3396.09	486.129
118	253.67 	1884.16	3249.3 	480.505
119	253.67 	1878.73	3202.8 	473.521
120	253.67 	1876.32	3180.85	471.492
121	253.67 	1875.29	3159.3 	467.341
122	253.67 	1865.62	3159.3 	462.432
123	253.67 	1864.83	3223.9 	457.383
124	253.67 	1863.41	3303.31	460.104
125	253.67 	1865.58	3176.44	460.35 
126	253.67 	1863.74	3208.05	468.893
127	253.67 	1861.64	3208.05	472.653
128	253.67 	1859.54	3402.89	483.245
129	253.67 	1860.27	3212.13	479.166
130	253.67 	1857.1 	3192.61	466.89 
131	253.67 	1862.72	3146.31	466.882
132	253.67 	1858.2 	3146.31	468.468
133	253.67 	1853.55	3086.98	475.939
134	253.67 	1848.82	3086.98	474.314
135	253.67 	1843.14	3129.46	472.306
136	253.67 	1846.64	3128.62	477.438
137	253.67 	1846.95	3282.82	483.38 
138	253.67 	1841.36	3381.17	479.44 
139	253.67 	1839.34	3062.82	482.962
140	247.51 	1840.09	3021.92	483.758
141	247.51 	1840.41	3032.09	476.125
142	247.51 	1839.64	3064.8 	472.948
143	247.51 	1833.69	3096.94	480.022
144	247.51 	1831.74	3140.13	486.842
145	247.51 	1826.31	3185.43	490.158
146	226.517	1824.68	3280.32	482.188
147	226.517	1824.75	3280.32	484.92 
148	226.517	1828.47	3228.1 	471.642
149	226.517	1820.49	3134.54	478.926
150	226.517	1813.02	3001.74	484.004
151	226.517	1809.74	3049.5 	489.434
152	226.517	1813.21	3260.14	487.453
153	226.517	1811.98	3159.41	489.064
154	226.517	1808.74	3159.41	485.551
155	226.517	1804.73	3018.56	488.314
156	226.517	1807.59	3104.38	485.128
157	226.517	1806.4 	3143.96	473.056
158	226.517	1806.22	3122.66	472.118
159	226.517	1798.8 	2988.68	475.965
160	226.517	1801.08	3227.2 	470.147
161	226.517	1798.17	3076.13	472.245
162	226.517	1795.71	3489.15	474.435
163	226.517	1793.77	3078.01	475.117
164	226.517	1788.26	3002.1 	471.892
165	226.517	1788.38	3028.32	476.513
166	226.517	1789.51	3010.07	468.041
167	226.517	1791.91	3461.94	462.056
168	226.517	1788.92	3196.34	455.904
169	226.517	1785.25	3009.67	455.343
170	226.517	1784.94	3078.13	448.503
171	226.517	1778.26	3328.52	448.786
172	226.517	1777.38	3087.07	455.146
173	226.517	1777.07	3015.65	462.171
174	226.517	1774.57	3015.65	458.982
175	226.517	1780.68	3066.6 	462.288
176	226.517	1775.44	3210.73	461.895
177	226.517	1774.93	3201.89	463.714
178	226.517	1775.39	3115.54	466.371
179	217.707	1774.2 	3108.2 	474.487
180	217.707	1768.46	3114.16	472.619
181	217.707	1766.51	3181.8 	471.544
182	217.707	1771.54	3132.48	470.288
183	217.707	1766.22	3132.48	484.436
184	217.707	1762.49	3317.38	479.859
185	217.707	1760.95	3245.95	486.299
186	217.707	1756.63	3152.24	482.245
187	217.707	1754.02	3119.93	471.982
188	217.707	1752.18	3110.94	464.52 
189	217.707	1748.29	3107.65	454.084
190	217.707	1750.04	3139.07	461.319
191	217.707	1750.43	3017.84	460.152
192	217.707	1746.89	3070.9 	457.657
193	217.707	1744.82	3009.4 	465.719
194	217.707	1745.99	3071.6 	467.529
195	217.707	1743.46	3018.8 	461.083
196	217.707	1743.42	3280.99	453.042
197	217.707	1740.83	2944.98	450.696
198	217.707	1734.44	2985.07	457.461
199	217.707	1734.26	2985.07	454.162
200	217.707	1728.75	3088.14	449.113
201	217.707	1727.78	2985.25	449.383
202	217.707	1725.57	2979.38	457.93 
203	217.707	1717.43	3084.51	456.579
204	217.707	1708.12	3065.08	457.98 
205	217.707	1709.29	2978.17	452.038
206	217.707	1711   	3033.65	453.108
207	217.707	1716.61	2851.9 	453.803
208	217.707	1708.74	2853.23	450.241
209	217.707	1701.99	2885.02	448.323
210	217.707	1702.65	2850.98	447.722
211	217.707	1697.64	2872.65	456.91 
212	217.707	1695.72	2859.01	451.362
213	217.707	1694.89	2909.4 	448.054
214	217.239	1692.43	2845.02	445.123
215	217.239	1695.91	2845.02	446.645
216	217.239	1696.34	3036.96	453.562
217	217.239	1697.88	2912.28	442.487
218	217.239	1696.65	2995.51	448.319
219	208.354	1691.13	2966.11	448.926
220	208.354	1691.46	2928.9 	449.397
221	208.354	1692.25	2850.49	455.557
222	208.354	1693.77	2850.49	464.601
223	208.354	1688.15	2849.7 	455.474
224	208.354	1681.74	2790.96	450.065
225	208.354	1682.63	2781.63	437.653
226	208.354	1675.64	2803.9 	442.618
227	208.354	1672.96	2791.77	442.157
228	205.519	1677.27	2872.11	441.59 
229	205.519	1674.12	2837.37	438.64 
230	205.519	1672.39	2878.29	447.59 
231	205.519	1676.85	2879.2 	442.574
232	205.519	1668.8 	2895.63	445.754
233	205.519	1673.47	2972.85	458.676
234	184.009	1669.59	2976.73	459.487
235	184.009	1670.1 	3158.94	462.507
236	184.009	1664.25	3154.67	461.777
237	184.009	1668.77	3061.37	453.405
238	184.009	1667.02	2966.6 	450.501
239	184.009	1669.98	3167.55	457.663
240	184.009	1666.85	3175.04	450.117
241	184.009	1666.27	2887.38	445.84 
242	184.009	1658.79	2980.93	450.372
