/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.4134	196.697	293.284	36.2174
1  	79.4526	196.386	292.836	36.8597
2  	79.4526	196.071	293.533	37.3084
3  	79.4526	195.699	302.049	36.9407
4  	79.4526	195.371	298.234	36.6397
5  	76.7395	195.2  	293.24 	36.5351
6  	69.3505	194.918	287.609	36.2983
7  	69.3505	194.628	286.586	36.4779
8  	69.3505	194.392	284.805	35.8662
9  	69.3505	194.117	284.805	36.3168
10 	69.3505	193.83 	284.06 	36.7756
11 	69.3505	193.582	287.99 	37.1031
12 	69.3505	193.305	287.99 	37.9178
13 	69.3505	192.999	291.856	37.5356
14 	69.3505	192.793	289.808	37.5775
15 	69.3505	192.478	284.185	38.129 
16 	69.3505	192.213	284.185	38.3277
17 	69.3505	191.976	283.352	38.349 
18 	69.3505	191.698	283.234	38.1814
19 	69.3505	191.443	287.999	37.8511
20 	69.3505	191.128	284.359	38.1199
21 	69.3505	190.865	276.252	38.3324
22 	69.3505	190.594	274.869	38.2759
23 	69.3505	190.308	281.556	37.9215
24 	69.3505	190.072	289.93 	37.6001
25 	69.3505	189.8  	285.799	38.2305
26 	69.3505	189.507	291.613	38.192 
27 	69.3505	189.224	284.635	38.1707
28 	66.2264	189.036	284.635	37.7291
29 	66.2264	188.797	292.754	37.9191
30 	66.2264	188.563	284.513	37.1481
31 	66.2264	188.172	284.513	37.3404
32 	63.8051	187.862	289.936	37.4264
33 	63.8051	187.603	281.893	37.8217
34 	63.8051	187.379	282.264	37.7968
35 	63.8051	187.118	282.001	37.3757
36 	63.8051	186.845	278.78 	37.7462
37 	63.8051	186.612	281.906	37.6624
38 	63.8051	186.342	278.78 	38.8441
39 	63.8051	186.058	284.704	38.8587
40 	63.8051	185.901	285.336	39.4302
41 	63.8051	185.567	282.556	39.609 
42 	63.8051	185.403	282.556	39.2641
43 	63.8051	185.137	294.936	39.0514
44 	63.5082	184.815	281.642	39.304 
45 	63.5082	184.493	280.616	38.595 
46 	63.5082	184.259	278.116	37.7579
47 	63.5082	184.122	290.028	37.4982
48 	63.5082	183.882	283.454	37.1989
49 	63.5082	183.541	270.62 	37.4034
50 	63.5082	183.366	274.739	37.6983
51 	63.5082	183.11 	275.211	38.2006
52 	63.5082	182.77 	276.328	38.4654
