/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.358	-918.986	-913.517	5.68492
1  	-982.535	-918.959	-913.597	6.04725
2  	-982.535	-919.087	-913.527	6.3985 
3  	-982.535	-918.909	-913.609	6.74306
4  	-982.535	-919.108	-913.325	7.10202
5  	-987.344	-919.124	-913.499	7.50947
6  	-987.7  	-919.266	-913.499	8.09993
7  	-987.7  	-919.06 	-913.571	7.22255
8  	-987.7  	-919.249	-913.571	7.54071
9  	-987.7  	-919.324	-913.571	8.05139
10 	-992.367	-919.335	-913.581	7.76888
11 	-992.367	-919.376	-913.566	7.87532
12 	-992.367	-919.321	-913.556	7.69268
13 	-992.99 	-919.306	-913.551	8.00237
14 	-992.99 	-919.322	-913.556	8.03929
15 	-992.99 	-919.166	-913.488	7.69194
16 	-992.99 	-919.275	-913.515	8.11399
17 	-992.99 	-919.362	-913.519	7.75216
18 	-992.99 	-919.342	-913.584	7.88323
19 	-992.99 	-919.184	-913.592	7.04572
20 	-992.99 	-919.352	-913.561	7.88689
21 	-992.99 	-919.409	-913.552	8.05713
22 	-992.99 	-919.403	-913.536	7.72379
23 	-992.99 	-919.394	-913.528	7.67928
24 	-992.99 	-919.494	-913.51 	7.74085
25 	-992.99 	-919.485	-913.584	8.02323
26 	-992.99 	-919.528	-913.534	8.5768 
27 	-992.99 	-919.58 	-913.585	8.65736
28 	-992.99 	-919.594	-913.585	8.7056 
29 	-992.99 	-919.542	-913.623	8.19061
30 	-992.99 	-919.348	-913.572	7.42699
31 	-992.99 	-919.508	-913.631	7.97686
32 	-992.99 	-919.484	-913.524	7.66052
33 	-992.99 	-919.457	-913.542	7.91152
34 	-992.99 	-919.497	-913.391	8.21807
35 	-992.99 	-919.399	-913.327	8.20604
36 	-992.99 	-919.416	-913.327	8.21778
37 	-992.99 	-919.477	-913.327	7.93117
38 	-992.99 	-919.396	-913.372	7.5369 
39 	-992.99 	-919.379	-913.371	7.40643
40 	-992.99 	-919.532	-911.751	8.08877
41 	-992.99 	-919.486	-913.574	7.86796
42 	-992.99 	-919.327	-912.939	6.97166
43 	-992.99 	-919.477	-912.235	7.32093
44 	-992.99 	-919.507	-912.426	7.43229
45 	-992.99 	-919.542	-913.369	7.43851
46 	-992.99 	-919.401	-913.03 	7.28277
47 	-992.99 	-919.382	-913.03 	7.36404
48 	-992.99 	-919.194	-913.179	7.06331
49 	-992.99 	-919.314	-913.203	7.06606
50 	-992.99 	-919.36 	-913.59 	6.83546
51 	-992.99 	-919.667	-913.446	7.90381
52 	-992.99 	-919.748	-913.46 	7.97826
53 	-992.99 	-919.722	-913.493	7.83016
54 	-992.99 	-919.369	-913.477	6.71847
55 	-992.99 	-919.607	-913.363	7.6747 
56 	-992.99 	-919.894	-913.303	8.3975 
57 	-992.99 	-920.006	-913.27 	8.64654
58 	-992.99 	-919.935	-913.204	8.15536
59 	-992.99 	-919.626	-913.204	7.93065
60 	-992.99 	-919.348	-913.324	7.77063
61 	-992.99 	-919.573	-913.528	8.02831
62 	-992.99 	-919.553	-913.536	7.23822
63 	-992.99 	-919.706	-912.265	7.91835
64 	-992.99 	-920.035	-912.537	8.79766
65 	-992.99 	-919.643	-912.983	7.46703
66 	-992.99 	-919.737	-912.714	7.72184
67 	-992.99 	-919.824	-912.714	8.15262
68 	-992.99 	-919.696	-912.219	8.01417
69 	-992.99 	-919.831	-912.669	8.08539
70 	-992.99 	-919.96 	-912.714	8.95767
71 	-992.99 	-919.968	-912.583	8.44454
72 	-992.99 	-919.612	-912.714	8.04014
73 	-992.99 	-919.509	-912.705	7.68941
74 	-992.99 	-919.498	-913.333	8.06013
75 	-992.99 	-919.439	-912.974	7.57403
76 	-992.99 	-919.53 	-913.494	8.05402
77 	-992.99 	-919.662	-913.494	8.27374
78 	-992.99 	-919.753	-913.465	8.47958
79 	-992.99 	-919.975	-913.213	8.30146
80 	-993.256	-919.692	-913.213	7.46367
81 	-993.256	-919.549	-913.224	7.25213
82 	-993.256	-919.674	-913.358	7.50954
83 	-993.256	-919.611	-913.307	7.5268 
84 	-993.256	-919.573	-913.394	7.81896
85 	-993.256	-919.508	-913.394	7.15332
86 	-993.345	-919.624	-913.304	7.71191
87 	-993.345	-919.705	-913.268	8.06508
88 	-993.345	-919.873	-913.268	7.7533 
89 	-993.345	-919.562	-913.199	7.39869
90 	-993.345	-919.636	-913.314	7.61821
91 	-993.345	-919.731	-913.149	8.00943
92 	-993.345	-919.664	-913.149	8.10453
93 	-993.345	-919.569	-913.343	7.42365
94 	-993.345	-919.939	-913.294	8.35633
95 	-993.345	-919.752	-913.451	7.36565
96 	-993.345	-919.689	-912.717	7.78025
97 	-993.345	-919.741	-913.378	7.61664
98 	-994.894	-919.703	-913.173	7.44111
99 	-994.894	-919.83 	-913.364	7.80422
100	-994.894	-920.065	-912.831	8.81657
101	-994.894	-919.817	-913.323	8.42917
102	-994.894	-919.71 	-913.132	8.80805
103	-994.894	-919.499	-913.132	7.49066
104	-994.894	-919.592	-913.16 	7.7339 
105	-994.894	-919.631	-912.442	8.0793 
106	-994.894	-919.722	-913.16 	8.31458
107	-994.894	-919.944	-913.16 	8.7607 
108	-994.894	-920.103	-913.111	8.69179
109	-994.894	-920.192	-913.325	8.75508
110	-995.181	-920.081	-912.56 	8.57184
111	-995.181	-919.919	-913.246	8.14522
112	-995.181	-919.968	-912.495	8.10526
113	-995.181	-919.863	-912.495	7.91039
114	-995.181	-920.038	-912.39 	8.10056
115	-995.261	-920.192	-913.252	8.66122
116	-996.389	-920.071	-913.391	8.58928
117	-996.389	-920.049	-913.261	8.84105
118	-996.389	-919.892	-913.202	8.16949
119	-996.389	-919.94 	-912.907	8.67446
120	-996.389	-920.029	-912.931	8.86673
121	-996.389	-919.823	-913.318	8.25679
122	-996.389	-919.942	-913.318	8.56539
123	-996.389	-919.933	-913.318	8.59103
124	-996.389	-919.927	-913.436	8.81889
125	-996.389	-920.124	-913.077	8.71146
126	-996.389	-920.414	-913.077	9.39083
127	-996.389	-920.378	-913.019	9.21571
128	-996.389	-920.188	-913.077	8.65008
129	-996.389	-920.055	-913.031	8.02705
130	-996.389	-920.043	-913.031	8.09469
131	-996.389	-920.18 	-913.031	8.73014
132	-996.389	-920.146	-912.238	8.72708
133	-996.389	-920.361	-912.238	8.94745
134	-996.389	-920.518	-912.82 	8.98785
135	-996.389	-920.495	-912.432	8.95709
136	-996.389	-920.367	-912.95 	8.77038
137	-996.389	-920.269	-912.893	9.00919
138	-996.389	-920.253	-912.398	8.78595
139	-996.389	-920.14 	-912.552	8.52399
140	-996.464	-920.049	-912.883	8.58969
141	-996.464	-920.111	-913.05 	8.89082
142	-996.464	-919.93 	-913.05 	8.14638
143	-996.464	-920.28 	-913.169	8.81931
144	-996.464	-920.118	-913.166	8.81225
145	-996.464	-920.126	-913.102	8.07286
146	-996.464	-920.266	-912.438	8.41442
147	-997.703	-920.186	-912.438	8.52226
148	-997.703	-920.533	-912.438	9.69414
149	-997.703	-920.888	-912.512	10.0991
150	-997.703	-920.695	-912.745	9.26216
151	-997.703	-920.698	-912.35 	9.35871
152	-997.703	-920.801	-912.35 	9.60202
153	-997.703	-920.86 	-912.66 	9.33982
154	-997.703	-920.928	-912.647	9.58845
155	-997.703	-920.886	-912.623	9.51764
156	-997.703	-920.82 	-912.979	9.50412
157	-997.703	-920.81 	-911.22 	9.22853
158	-997.703	-920.604	-912.979	9.11276
159	-997.703	-920.605	-912.773	9.24014
160	-997.703	-921    	-913.127	10.1522
161	-997.703	-920.817	-912.964	9.75742
162	-997.703	-920.804	-912.328	9.7122 
