/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16927.5	528930	1.65494e+06	283303
1  	16927.5	527930	1.65494e+06	293503
2  	3513.61	525195	1.59258e+06	284561
3  	3513.61	522268	1.52273e+06	282414
4  	3229.81	524885	1.43504e+06	282185
5  	3229.81	525727	1.43504e+06	284332
6  	3229.81	525472	1.49419e+06	283030
7  	3229.81	524976	1.3247e+06 	279587
8  	3229.81	523701	1.25396e+06	281370
9  	3229.81	520374	1.27988e+06	285155
10 	3229.81	518882	1.19307e+06	284276
11 	3229.81	516496	1.37172e+06	283019
12 	3229.81	516692	1.32753e+06	283457
13 	3229.81	516226	1.32753e+06	282261
14 	1154.69	511032	1.22925e+06	280164
15 	1154.69	512467	1.36119e+06	279918
16 	1154.69	510549	1.36119e+06	282007
17 	145.439	510555	1.44119e+06	290097
18 	145.439	502782	1.32168e+06	276794
19 	145.439	504152	1.31128e+06	280449
20 	145.439	503768	1.29484e+06	281258
21 	145.439	502048	1.38028e+06	275697
22 	145.439	502072	1.38989e+06	280472
23 	145.439	499923	1.39586e+06	280197
24 	145.439	499512	1.35536e+06	283642
25 	145.439	497150	1.28176e+06	282111
26 	145.439	492292	1.28082e+06	277653
27 	145.439	491845	1.20302e+06	277265
28 	145.439	489411	1.51732e+06	280687
29 	145.439	488936	1.25848e+06	279723
30 	145.439	488551	1.25967e+06	278583
31 	145.439	482862	1.25967e+06	278345
32 	145.439	484958	1.25967e+06	286143
33 	145.439	486960	1.37002e+06	287237
34 	145.226	487499	1.42201e+06	288276
35 	145.226	486313	1.3168e+06 	281224
36 	145.226	483771	1.3168e+06 	277685
37 	145.226	482341	1.29283e+06	283854
38 	143.55 	481442	1.35081e+06	286364
39 	143.55 	480360	1.43461e+06	287322
40 	143.55 	479479	1.35081e+06	287870
41 	143.55 	478332	1.31695e+06	287478
42 	143.55 	477941	1.31695e+06	287566
43 	143.55 	476335	1.31695e+06	287758
44 	143.55 	474906	1.35143e+06	287888
45 	143.55 	471259	1.35143e+06	286125
46 	143.55 	469928	1.31365e+06	286589
47 	143.55 	465810	1.285e+06  	284811
48 	143.55 	464955	1.27715e+06	280844
49 	93.6943	462014	1.27968e+06	280131
50 	93.6943	459425	1.27061e+06	282071
51 	93.6943	458292	1.29101e+06	281902
52 	93.6943	461994	1.32367e+06	284962
53 	93.6943	456875	1.32367e+06	275192
54 	93.6943	455624	1.32367e+06	274088
55 	92.9982	454556	1.32367e+06	274070
56 	92.9982	453605	1.53387e+06	275486
57 	92.9982	453777	1.4399e+06 	275515
58 	92.9982	455378	1.36933e+06	281382
59 	92.9982	454636	1.58383e+06	287920
