/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	102.724	504661	1.74797e+06	290067
1  	102.724	504951	1.71667e+06	290908
2  	102.724	499102	1.72574e+06	293519
3  	102.724	496744	1.52107e+06	281256
4  	102.724	497847	1.30669e+06	284264
5  	91.0252	498955	1.54421e+06	290986
6  	91.0252	496370	1.30962e+06	281646
7  	91.0252	496984	1.30962e+06	274693
8  	91.0252	493235	1.27193e+06	278393
9  	91.0252	490035	1.49018e+06	276156
10 	91.0252	487453	1.42783e+06	281566
11 	91.0252	494644	1.42783e+06	288202
12 	91.0252	495136	1.30482e+06	285535
13 	91.0252	489318	1.33324e+06	281524
14 	91.0252	485474	1.30482e+06	280464
15 	91.0252	488440	1.37341e+06	281461
16 	88.8775	484152	1.37341e+06	281135
17 	88.8775	487805	1.32587e+06	285481
18 	88.8775	479666	1.2724e+06 	277876
19 	79.0991	478686	1.24771e+06	276074
20 	79.0991	474620	1.25253e+06	271224
21 	79.0991	472609	1.27706e+06	271107
22 	79.0991	472141	1.285e+06  	271537
23 	79.0991	465625	1.31347e+06	268101
24 	79.0991	467238	1.24687e+06	267874
25 	79.0991	470469	1.24397e+06	271007
26 	79.0991	469706	1.2334e+06 	269353
27 	79.0991	467810	1.31288e+06	272999
28 	79.0991	465629	1.40936e+06	269914
29 	77.4895	466575	1.31288e+06	270357
30 	77.4895	466554	1.20288e+06	277672
31 	77.4895	461801	1.22379e+06	273002
32 	77.4895	461427	1.22939e+06	272217
33 	75.6375	458858	1.23172e+06	275526
34 	75.6375	460488	1.48619e+06	271302
35 	75.6375	459253	1.30952e+06	271348
36 	75.6375	458985	1.20246e+06	266142
37 	75.6375	459533	1.25334e+06	272508
38 	75.5854	455854	1.20246e+06	271093
39 	75.5854	456538	1.22587e+06	269368
40 	75.5854	455104	1.22587e+06	273504
41 	75.5854	448905	1.23455e+06	272425
42 	75.5854	446419	1.23669e+06	269234
43 	75.5854	448568	1.18526e+06	274530
44 	75.5854	444774	1.17992e+06	269511
45 	75.5854	445313	1.23501e+06	272419
46 	75.5854	446858	1.44638e+06	276575
47 	75.5854	447561	1.37967e+06	278067
48 	75.5854	446323	1.37967e+06	276879
49 	75.5854	442746	1.26932e+06	269893
50 	75.5854	440645	1.26434e+06	267194
51 	75.5854	440829	1.72559e+06	279183
52 	75.5854	441199	1.68564e+06	277744
53 	75.5854	439168	1.43291e+06	276059
54 	75.5854	437636	1.21686e+06	277106
55 	75.5854	435203	1.16284e+06	277058
56 	75.5854	431077	1.26703e+06	274568
57 	75.5854	432061	1.40624e+06	276349
58 	75.5854	428803	1.304e+06  	272811
59 	75.5854	426444	1.304e+06  	267956
60 	75.5854	423702	1.304e+06  	260024
61 	75.5854	423446	1.34476e+06	267248
62 	75.5854	420710	1.40825e+06	269212
63 	75.5587	417228	1.36693e+06	262255
64 	75.5587	414865	1.18789e+06	256452
65 	74.34  	418425	1.35105e+06	259392
66 	74.34  	416761	1.16223e+06	263385
67 	74.3101	414491	1.14269e+06	259474
68 	74.3101	412151	1.16795e+06	261747
69 	74.3101	410204	1.17435e+06	264223
70 	74.3101	412272	1.17435e+06	264866
71 	74.3101	414281	1.27571e+06	271538
72 	74.3101	414264	1.27571e+06	268491
73 	74.3101	412673	1.1651e+06 	267437
