/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.162	383.573	585.927	59.4308
1  	226.162	383.809	1334.16	67.8551
2  	212.927	382.5  	676.873	59.1334
3  	212.927	385.641	1678.36	76.1874
4  	208.003	384.904	680.741	60.4297
5  	208.003	387.432	4025.6 	142.096
6  	201.44 	384.515	815.387	64.03  
7  	201.44 	386.968	2041.16	86.1522
8  	201.44 	385.932	779.817	64.7989
9  	201.44 	386.254	826.811	65.8705
10 	201.44 	385.413	826.811	67.7985
11 	201.44 	390.747	4645.54	171.771
12 	201.44 	390.2  	2951.59	131.155
13 	201.44 	388.913	1765.31	94.6559
14 	201.44 	391.031	3003.02	131.528
15 	201.44 	391.193	2879.04	126.108
16 	201.44 	394.915	2942.39	147.575
17 	201.44 	393.272	2414.19	117.768
18 	201.44 	402.697	9359.66	340.102
19 	201.44 	399.785	6481.3 	266.401
20 	201.44 	407.545	5675.67	292.381
21 	201.44 	402.571	3543.87	230.147
22 	201.44 	410.128	4400.33	271.411
23 	201.44 	403.884	3555.78	233.293
24 	201.44 	406.074	3485.33	231.579
25 	201.44 	407.764	3026.26	212.173
26 	201.44 	411.11 	3405.04	237.671
27 	201.44 	419.121	4051.09	283.964
28 	201.44 	419.792	4005.88	282.731
29 	201.44 	417.991	3681.5 	277.156
30 	201.44 	418.94 	3685.35	279.101
31 	201.44 	425.496	4992.21	326.312
32 	201.44 	435.907	5847.64	394.173
33 	201.44 	437.12 	5747.82	391.756
34 	201.44 	433.787	5164.49	365.25 
35 	201.44 	435.454	3725.06	361.852
36 	195.703	432.572	3707.9 	332.598
37 	195.703	429.318	3652.05	313.162
38 	195.703	428.549	3657.2 	313.474
39 	181.887	428.037	3417.11	291.677
40 	181.887	422.504	3284.73	262.795
41 	181.887	417.964	3284.73	239.192
42 	181.887	416.72 	2908.97	227.621
43 	181.887	416.532	2478.76	219.457
44 	181.887	417.187	2429.56	221.324
45 	181.887	419.106	2430.49	220.682
46 	181.887	417.095	2357.33	209.395
47 	181.887	413.093	2396.7 	197.666
48 	181.887	423.475	4397.03	259.46 
49 	181.887	417.709	2847.8 	219.377
50 	181.887	413.779	2381.4 	201.994
51 	181.887	410.431	2291.18	189.185
52 	181.887	410.188	2253.82	185.005
53 	181.887	427.45 	11045.8	429.509
54 	181.887	427.543	11045.8	429.689
55 	181.887	414.499	3096.68	210.848
56 	181.887	417.02 	3096.68	217.161
57 	181.887	413.863	2279.62	195.6  
58 	181.887	427.064	4704.11	269.206
59 	181.887	423.229	2777.11	224.517
60 	181.887	421.127	2777.11	222.102
61 	181.887	443.368	12395.6	499.55 
62 	181.887	434.414	3666.57	285.312
63 	181.887	456.585	15958.2	625.709
64 	181.887	470.077	15887  	678.233
65 	181.887	449.962	5866.97	402.874
66 	181.887	445.969	5473.67	368.516
67 	181.887	452.154	5383.42	399.859
68 	181.887	451.782	5465.46	395.559
69 	181.887	452.735	4742.67	382.675
70 	181.887	496.873	20824  	919.731
71 	181.887	489.445	9682.88	674.744
72 	181.887	480.282	8470.41	608.058
73 	181.887	499.187	8355.87	702.228
74 	181.887	507.073	8396.03	737.52 
75 	181.887	497.69 	8167.72	687.424
76 	181.887	492.139	7826.55	635.166
77 	181.887	481.352	7692   	578.98 
78 	181.887	483.457	7692   	578.076
79 	181.887	483.021	7693.09	579.761
80 	181.887	477.019	6915.54	524.735
81 	181.887	473.103	6787.88	497.782
82 	181.887	466.091	5054.1 	445.859
83 	181.887	458.804	4756.88	411.235
84 	181.887	465.213	4802.76	442.568
85 	181.887	461.07 	4688.46	413.792
86 	181.887	464.183	4703.86	421.799
87 	181.887	464.649	4703.86	421.904
88 	181.887	494.347	32146  	1180.22
89 	181.887	512.7  	32277  	1229.04
90 	181.887	471.761	7859.11	495.252
91 	181.887	466.291	5678.49	433.751
92 	181.887	515.566	22524.8	1022.06
93 	181.887	538.409	19446.8	1087.31
94 	181.887	526.92 	15325.3	937.527
95 	181.887	556.397	15261.4	1088.42
96 	181.887	541.869	14567.5	959.088
97 	181.887	544.249	14464.6	896.994
98 	181.887	527.254	11229  	750.648
99 	181.887	528.914	11212.9	754.183
100	181.887	550.468	13261  	892.295
101	181.887	543.01 	11231.7	794.678
102	181.887	528.384	7901.94	699.454
103	181.887	545.813	10432.7	794.991
104	181.887	540.626	7906.95	725.908
105	181.887	542.58 	7839.05	736.669
106	181.887	544.126	7924.33	734.227
107	181.887	531.907	7517.62	671.341
108	181.887	540.082	7562.07	710.664
109	181.887	543.668	8872.92	730.956
110	181.887	570.822	13648.5	886.794
111	181.887	587.764	14976.6	1004.9 
112	181.887	567.205	13593  	864.662
113	181.887	575.108	12661.2	880.013
114	181.887	578.646	12629  	891.629
115	181.887	585.854	8516.26	845    
116	181.887	592.672	8420.75	851.4  
117	181.887	615.986	10416.1	965.954
