/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.5375	117.397	126.028	6.87952
1  	59.5375	117.684	126.204	6.33659
2  	59.5375	117.63 	126.204	6.3552 
3  	59.5375	117.482	126.279	6.61328
4  	59.5375	117.588	126.635	6.77709
5  	59.5375	117.388	126.637	6.96605
6  	59.2834	117.538	126.261	6.83166
7  	53.3493	117.302	126.115	6.72239
8  	53.3493	117.579	126.434	6.35636
9  	53.3493	117.457	126.376	6.83354
10 	53.3493	117.566	126.39 	7.10674
11 	53.3477	117.474	126.636	7.57142
12 	53.3477	117.385	126.54 	7.55353
13 	47.6237	117.283	126.385	8.17419
14 	47.356 	117.204	126.29 	7.43623
15 	47.356 	117.381	126.259	7.43313
16 	47.356 	117.314	127.857	7.84026
17 	47.356 	117.371	126.837	7.7996 
18 	45.4387	117.432	126.598	7.63505
19 	45.4387	117.254	126.218	7.95074
20 	45.4387	117.146	126.207	8.38564
21 	45.4387	117.265	126.359	7.92239
22 	45.4387	117.465	126.571	7.78308
23 	45.347 	117.793	126.127	6.91677
24 	45.347 	117.544	126.286	6.96837
25 	45.347 	117.454	126.46 	7.33545
26 	45.347 	117.455	128.152	7.243  
27 	45.347 	117.463	126.783	7.00405
28 	45.347 	117.352	127.01 	7.12713
29 	43.784 	117.203	126.894	7.74398
30 	43.784 	117.366	126.894	7.94913
31 	43.784 	117.268	126.869	7.84372
32 	43.784 	117.43 	126.858	7.68314
33 	43.784 	117.257	126.757	7.80229
34 	43.784 	117.429	126.84 	7.21122
35 	43.784 	117.236	126.713	8.27096
36 	43.784 	117.741	126.549	7.16166
37 	43.784 	117.487	126.214	7.46639
38 	43.784 	117.543	126.528	8.17639
39 	43.784 	117.62 	126.475	7.91102
40 	43.784 	117.316	126.604	8.04398
41 	43.784 	117.694	126.742	7.43703
42 	43.784 	117.594	126.596	7.28916
43 	43.784 	117.604	126.252	7.55905
44 	43.784 	117.511	126.756	7.53983
45 	43.784 	117.384	126.756	7.27872
46 	43.7631	117.386	126.154	7.49496
47 	43.7631	117.192	126.154	7.8253 
48 	43.7631	117.303	126.231	7.98411
49 	43.7631	117.087	126.379	8.58271
50 	43.7631	117.602	126.345	8.40777
51 	43.7631	117.569	126.665	8.31414
52 	43.7631	117.665	126.665	8.32109
53 	43.7631	117.793	126.346	7.91873
54 	43.7631	117.729	126.947	7.80607
