/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.81384	23.0234	47.5095	6.57639
1  	8.81384	22.9854	42.115 	6.67966
2  	8.80571	22.8007	43.8533	6.4971 
3  	8.80571	23.213 	43.1842	6.64121
4  	8.80571	23.0809	45.4317	6.52878
5  	8.80571	23.1464	43.9463	6.6179 
6  	8.80571	22.8909	42.8752	6.43376
7  	8.80571	23.2754	43.408 	6.64573
8  	8.80571	22.9811	44.2457	6.72884
9  	8.80571	22.9474	43.408 	6.67135
10 	8.80571	23.084 	43.408 	6.58852
11 	8.80571	22.7662	41.8773	6.42162
12 	8.80571	22.8808	42.2089	6.48016
13 	8.80571	22.9558	43.5041	6.43125
14 	8.80571	23.3485	43.7088	6.45534
15 	8.80571	22.9445	41.2359	6.57567
16 	8.80571	23.153 	43.5351	6.53593
17 	8.80571	23.1578	44.2115	6.53641
18 	8.80571	23.1058	43.1191	6.46023
19 	8.80571	22.8663	40.557 	6.37664
20 	8.80571	23.089 	41.3378	6.43883
21 	8.80571	22.9041	40.9073	6.39256
22 	8.80571	23.149 	40.5422	6.5025 
23 	8.80571	22.696 	41.395 	6.45031
24 	8.80571	22.9572	43.3878	6.44373
25 	8.80571	23.0596	42.9041	6.57215
26 	8.80571	23.0783	43.3182	6.4327 
27 	8.80571	23.157 	43.5851	6.58095
28 	8.80571	22.7808	42.4765	6.45252
29 	8.80571	23.0062	44.2569	6.67   
30 	8.80571	22.9792	45.4108	6.55943
31 	8.80571	23.0447	42.391 	6.56929
32 	8.80571	22.9479	43.7063	6.44291
33 	8.80571	22.8237	43.7452	6.79365
34 	8.80571	22.964 	43.2631	6.74081
35 	8.80571	23.1279	41.6396	6.62453
36 	8.80571	23.3535	42.5842	6.48427
37 	8.80571	23.3441	41.2825	6.59799
38 	8.80571	22.8219	42.902 	6.70821
39 	8.80571	23.2059	41.725 	6.56645
40 	8.80571	23.4355	41.2292	6.69851
41 	8.80571	22.9548	45.4323	6.48192
42 	8.80571	23.0122	41.803 	6.49267
43 	8.80571	23.1926	42.3637	6.52924
44 	8.80571	22.9529	41.7344	6.36805
45 	8.80571	22.9491	42.0599	6.34119
46 	8.80571	23.2429	43.2483	6.77631
47 	8.80571	23.5271	46.0336	7.19709
48 	8.80571	22.9618	44.936 	6.50571
49 	8.80571	22.8656	43.5165	6.60503
50 	8.80571	23.3272	42.8939	6.74801
51 	8.80571	23.5971	42.8939	6.75749
52 	8.80571	23.0628	41.4051	6.29488
53 	8.80571	23.2324	44.2706	6.51259
54 	8.80571	22.8567	44.2706	6.37775
55 	8.80571	22.9801	43.9504	6.52937
56 	8.80571	22.7395	44.9778	6.7072 
57 	8.80571	22.9527	45.2162	6.87261
58 	8.80571	23.6043	45.2162	6.93719
59 	8.80571	23.0414	43.791 	6.58589
60 	8.80571	23.2027	43.1981	6.68169
61 	8.80571	23.051 	43.1981	6.53842
62 	8.26474	22.802 	43.1981	6.49439
63 	8.26474	22.962 	43.1981	6.59746
64 	8.26474	22.8454	42.5799	6.59779
65 	8.26474	22.7261	41.3559	6.59969
66 	8.26474	23.033 	43.3454	6.74574
67 	8.26474	22.8492	44.5276	6.76826
68 	8.26474	23.5324	46.0924	7.03362
69 	8.26474	23.1272	43.9983	6.76891
70 	8.26474	23.3137	44.0869	6.6854 
71 	8.26474	23.1367	42.5387	6.54121
72 	8.26474	23.122 	44.9195	6.58018
73 	8.26474	23.1557	42.5157	6.78073
74 	8.26474	23.325 	46.4316	6.84588
75 	8.26474	23.0652	47.0843	6.621  
76 	8.26474	22.8705	45.9617	6.67046
77 	8.26474	23.0625	43.9697	6.66647
78 	8.26474	23.2516	45.7555	6.99693
79 	8.26474	22.8886	43.3094	6.48441
80 	8.26474	23.067 	43.0358	6.65685
81 	8.26474	23.1026	44.0554	6.80134
82 	8.26474	23.0127	45.0912	6.58608
83 	8.26474	22.7465	44.6621	6.50929
84 	8.26474	23.215 	45.0054	6.66712
85 	8.26474	23.2905	44.658 	6.56219
86 	8.26474	23.4569	42.6982	6.61025
87 	8.26474	23.4978	43.0566	6.56954
88 	8.26474	23.3004	44.697 	6.42995
89 	8.26474	23.2599	43.5476	6.55095
90 	8.26474	23.3646	43.5476	6.76027
91 	8.26474	22.9286	43.5476	6.62454
92 	8.26474	22.9791	42.6653	6.55148
93 	8.26474	22.8598	42.6653	6.59996
94 	8.26474	23.1153	45.8034	6.56701
95 	8.26474	23.3368	44.2431	6.68085
96 	8.26474	23.2412	42.4473	6.35416
97 	8.26474	23.0168	43.8168	6.50642
98 	8.26474	23.0557	43.4934	6.35865
99 	8.26474	23.05  	41.6484	6.49846
100	8.26474	23.0154	43.6954	6.71419
101	8.26474	23.3134	43.6954	6.53974
102	8.26474	23.3137	45.6065	6.54563
103	8.26474	23.4924	43.7953	6.74152
104	8.26474	23.6687	42.1935	6.69502
105	8.26474	23.6267	42.1097	6.53753
106	8.26474	23.2495	45.9982	6.84566
107	8.26474	23.2944	43.4478	6.6103 
108	8.26474	23.0843	44.6135	6.71914
109	8.26474	22.9694	43.2987	6.72028
110	8.26474	22.7609	42.0546	6.73504
111	8.26474	23.1834	42.3608	6.61242
112	8.26474	23.71  	44.8127	6.75177
113	8.26474	23.2784	42.7206	6.72778
114	8.26474	23.2856	45.3279	6.86956
115	8.26474	23.3296	44.8795	6.48885
116	8.26474	23.3806	44.4351	6.94655
117	8.26474	23.2411	45.5515	6.81107
118	8.26474	23.173 	43.5576	6.74277
119	7.75037	23.1984	45.6776	6.52178
120	7.75037	23.3532	44.5947	6.67397
121	7.75037	23.3052	43.5371	6.4317 
122	7.75037	23.4446	43.4786	6.44512
123	7.75037	23.158 	43.2826	6.59227
124	7.75037	23.35  	43.2826	6.65695
125	7.75037	23.3199	42.5213	6.59671
126	7.75037	23.3947	44.9735	6.61789
127	7.75037	23.2367	44.2044	6.46321
128	7.75037	22.8761	44.0138	6.42589
129	7.75037	22.719 	44.5299	6.57933
130	7.75037	23.262 	43.9275	6.61736
131	7.75037	23.3013	46.4954	6.67343
132	7.75037	23.2771	43.5333	6.5832 
133	7.75037	23.3414	42.7154	6.59989
134	7.75037	23.1356	43.2544	6.64948
135	7.75037	23.1173	44.2388	6.49121
136	7.75037	23.2923	44.2388	6.51495
137	7.75037	23.3022	40.339 	6.29042
138	7.75037	23.2408	47.6375	6.79371
139	7.75037	22.8671	44.7651	6.62919
140	7.75037	23.1946	48.8291	6.57792
141	7.75037	23.2741	43.7665	6.65743
142	7.75037	23.2725	43.2438	6.47179
143	7.75037	23.3923	42.9892	6.45959
144	7.75037	23.1654	42.7673	6.45528
145	7.75037	22.8391	44.2049	6.72684
146	7.75037	22.9351	41.4762	6.44678
147	7.75037	22.9621	43.6781	6.44264
148	7.75037	22.9276	43.0187	6.67659
149	7.75037	23.4943	44.0037	6.75759
150	7.75037	23.4241	42.5439	6.73754
151	7.75037	23.1908	42.994 	6.48283
152	7.75037	23.3966	42.994 	6.50928
153	7.75037	23.5543	44.1865	6.59011
154	7.75037	23.6381	44.3326	6.74515
155	7.75037	23.5939	42.6143	6.57888
156	7.75037	23.0345	43.0554	6.49815
157	7.75037	22.8338	42.5834	6.52723
158	7.75037	23.0431	44.7097	6.64292
159	7.75037	22.8335	45.501 	6.56982
160	7.75037	23.0096	45.7066	6.77212
161	7.75037	23.1232	45.7066	6.61974
162	7.75037	23.526 	44.8665	6.55861
163	7.75037	23.6852	42.5788	6.6774 
164	7.75037	23.349 	44.7619	7.0264 
165	7.75037	23.2626	47.8279	6.92868
166	7.75037	23.5345	45.8352	7.03916
167	7.75037	23.4221	44.1065	6.73588
168	7.75037	23.3925	46.2481	6.3836 
169	7.75037	23.0904	44.9516	6.69968
170	7.75037	22.8338	41.8682	6.57227
171	7.75037	22.9745	43.2728	6.50371
172	7.75037	23.2406	43.2728	6.45086
173	7.75037	23.1775	41.8355	6.65988
174	7.75037	23.1503	44.3294	6.5466 
175	7.75037	23.3395	44.3294	6.56377
176	7.75037	23.2817	42.4474	6.58035
177	7.75037	23.1158	43.0575	6.75899
178	7.75037	23.07  	43.1555	6.61566
179	7.75037	23.2633	42.8586	6.81168
180	7.75037	23.4108	45.2275	6.69981
181	7.75037	23.4558	42.7426	6.49638
182	7.75037	23.13  	43.2985	6.65501
183	7.75037	23.0097	42.2154	6.58698
184	7.75037	22.9297	43.8695	6.53596
185	7.75037	22.8461	42.9799	6.68212
186	7.75037	23.1213	44.8624	6.59953
187	7.75037	22.8568	41.943 	6.45211
188	7.75037	22.8154	41.267 	6.50897
189	7.75037	23.0573	42.2656	6.52051
190	7.75037	23.7669	42.148 	6.81924
191	7.75037	23.5938	42.5398	6.83898
192	7.75037	23.1219	42.5398	6.57415
193	7.75037	23.5084	43.4849	6.7405 
194	7.75037	23.7409	45.3797	6.89489
195	7.75037	23.7542	43.506 	6.84923
196	7.75037	23.6655	43.506 	6.7624 
197	7.75037	23.4538	43.506 	6.78305
198	7.75037	23.5153	44.0338	6.99815
199	7.75037	23.442 	44.3066	6.69936
200	7.75037	23.4562	45.287 	6.76191
201	7.75037	23.3115	44.567 	6.59503
202	7.75037	23.0329	43.1141	6.4828 
203	7.75037	23.2066	46.4487	6.54174
204	7.75037	23.0579	43.9042	6.51167
205	7.75037	23.1869	45.1022	6.60436
206	7.75037	23.3929	45.1022	6.89293
207	7.75037	23.2052	42.1986	6.70959
208	7.75037	23.3923	44.2201	6.83965
209	7.75037	23.2228	42.8354	6.67658
210	7.75037	23.6335	43.7427	6.73017
211	7.75037	23.5718	43.9263	6.69223
212	7.75037	23.3492	43.3349	6.61368
213	7.75037	23.2695	44.8939	6.77154
214	7.75037	23.5149	42.1271	6.98644
215	7.75037	23.6223	45.1678	6.98054
216	7.75037	23.3676	43.1764	6.74468
217	7.75037	23.3466	42.1271	6.72202
218	7.75037	23.1466	40.9848	6.63682
219	7.75037	23.279 	44.6033	6.62316
220	7.75037	23.605 	41.9754	6.83328
221	7.75037	23.6175	44.8295	6.58261
222	7.75037	23.5699	44.2113	6.6413 
223	7.75037	23.702 	44.186 	6.76741
224	7.75037	23.4948	44.186 	6.86325
225	7.75037	23.4702	43.6572	6.92365
226	7.75037	23.5173	45.5522	6.64253
227	7.75037	23.7776	43.7341	6.5336 
228	7.75037	23.7692	42.0126	6.67303
229	7.75037	23.7757	45.3614	6.572  
230	7.75037	23.5453	44.8424	6.57991
231	7.75037	23.6238	42.723 	6.81493
232	7.75037	23.4251	44.1723	6.84471
233	7.75037	23.6351	42.9851	6.8496 
234	7.75037	23.4426	43.483 	6.7845 
235	7.75037	23.5   	45.1663	6.92697
236	7.75037	23.699 	44.9291	6.75065
237	7.75037	23.5486	43.9201	6.62358
238	7.75037	23.4421	43.927 	6.5137 
239	7.75037	22.939 	43.9292	6.43639
240	7.75037	23.4121	42.6523	6.75929
241	7.75037	23.2229	43.4302	6.83738
242	7.75037	22.9653	44.2314	6.54572
243	7.75037	22.8621	45.7943	6.5755 
244	7.75037	23.4701	44.8403	6.97367
245	7.75037	23.4967	44.8403	6.6876 
246	7.75037	23.3727	44.8403	6.45839
247	7.75037	23.3985	43.3063	6.38196
248	7.75037	23.3219	45.856 	6.60952
249	7.75037	23.3492	43.8512	6.54006
250	7.75037	23.4532	44.6123	6.85143
251	7.75037	23.3008	47.391 	6.77904
252	7.75037	23.5101	46.8087	6.62507
253	7.75037	23.6113	44.0086	6.57672
254	7.75037	23.8478	42.6822	6.83165
255	7.75037	24.1885	45.3563	6.87794
256	7.75037	23.5823	42.5336	6.7487 
257	7.75037	23.2281	43.5497	6.88003
258	7.75037	23.0615	43.5497	6.51456
259	7.75037	23.2411	43.3014	6.58782
260	7.75037	23.678 	44.3824	6.6055 
261	7.75037	23.7672	45.523 	6.67624
262	7.75037	23.6316	44.2897	6.58848
263	7.75037	23.5633	42.3348	6.54986
264	7.75037	23.8157	49.5766	6.80782
265	7.75037	23.653 	45.0519	6.59944
266	7.75037	23.9433	44.097 	6.80441
267	7.75037	23.6299	43.5479	6.57994
268	7.75037	23.8189	42.6135	6.56718
269	7.75037	24.0077	44.3219	6.99066
270	7.75037	23.6246	43.8207	6.6786 
271	7.75037	23.2934	43.8207	6.59043
272	7.75037	23.8508	45.3105	6.80259
273	7.75037	23.7071	44.1402	6.57254
274	7.75037	23.1529	43.0383	6.59086
275	7.75037	23.1376	42.1025	6.31478
276	7.75037	22.856 	42.4401	6.34521
277	7.75037	23.2235	43.8936	6.64917
278	7.75037	23.354 	46.8843	6.71779
279	7.75037	23.7247	45.0056	6.99518
280	7.75037	24.1026	44.7287	6.78668
281	7.75037	23.8711	45.504 	6.60783
282	7.75037	23.7566	46.0548	6.88447
283	7.75037	23.6738	43.9399	6.65563
284	7.75037	23.4499	43.0829	6.93234
