/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.367	1390.61	4037.07	805.936
1  	222.367	1382.53	4043.04	788.34 
2  	162.625	1387.1 	4498.74	800.744
3  	141.615	1380.57	4498.74	818.979
4  	125.002	1353.8 	4709.8 	782.379
5  	125.002	1359.84	4651.7 	788.845
6  	125.002	1359.76	4316.78	792.281
7  	125.002	1348.55	4316.78	768.705
8  	114.004	1346.41	4517.77	774.29 
9  	114.004	1331.27	4485.15	758.404
10 	114.004	1336.32	4729.13	778.204
11 	114.004	1339.55	4520.32	806.341
12 	114.004	1330   	4082.84	784.167
13 	113.619	1329.5 	4709.47	791.569
14 	113.619	1336.87	3929.87	775.346
15 	113.619	1336.68	4117.32	777.865
16 	113.619	1329.94	4122.42	770.762
17 	113.619	1328.61	4150.72	770.934
18 	113.619	1331   	4150.72	770.616
19 	109.201	1312.08	4298.09	767.54 
20 	109.201	1322.31	4033.23	800.631
21 	109.201	1310.93	4033.23	785.628
22 	109.201	1297.08	4160.75	784.999
23 	109.201	1285.61	4091.58	746.427
24 	109.201	1296.01	4460.56	769.929
25 	109.201	1294.98	4191.66	769.717
26 	109.201	1293.95	3850.93	747.83 
27 	109.201	1281.07	4023.97	744.212
28 	109.201	1278.35	4023.97	741.419
29 	109.077	1283.18	4023.97	737.821
30 	109.077	1279.14	4060.28	744.173
31 	109.077	1267.31	4031.44	743.444
32 	109.077	1273.04	4380.33	757.249
33 	109.077	1273.46	3808.86	757.716
34 	109.077	1275.33	4125.64	768.13 
35 	109.077	1273.84	3808.86	779.787
36 	109.077	1276.05	4363.66	783.658
37 	109.077	1273.61	3911.15	764.583
38 	109.077	1271.21	4409.07	748.738
39 	109.077	1263.07	4409.07	748.29 
40 	109.077	1273.49	3587.98	746    
41 	109.077	1261.6 	4095.53	741.375
42 	109.077	1253.89	4361.77	745.663
43 	109.077	1241.92	3803.15	730.641
44 	109.077	1234.95	3739.22	718.187
45 	109.077	1234.91	3875.63	724.242
46 	109.077	1227.52	3602.52	704.817
47 	109.077	1226.95	3653.75	699.535
48 	109.077	1220.65	3906.04	697.181
49 	109.077	1218.17	3906.04	692.388
50 	109.077	1220.82	3906.04	700.471
51 	109.077	1233.8 	4232.92	729.658
52 	109.077	1238.24	4223.18	741.311
53 	109.077	1236.76	4071.17	720.912
54 	109.077	1224.96	4262.92	719.291
55 	109.077	1219.92	3876.75	720.971
56 	109.077	1204.26	3876.75	722.272
57 	109.077	1199.91	4133.32	727.887
58 	109.077	1197.95	3832.39	716.964
59 	106.613	1185.98	3908.2 	715.512
60 	106.613	1174.19	4042.91	700.778
61 	106.613	1176.69	4142.86	706.216
62 	106.613	1189.89	3788.93	706.702
63 	106.613	1187.05	4644.69	716.185
64 	106.613	1179.25	3869.74	697.167
65 	106.613	1187.13	3681.11	706.428
66 	106.613	1168.29	3577.81	680.604
67 	106.613	1171.81	3577.81	694.992
68 	106.613	1171.27	4250.23	675.377
69 	106.613	1169.09	4060.96	679.915
70 	106.613	1156.69	3680.09	676.192
71 	106.613	1154.04	3481.86	678.37 
72 	106.613	1147.9 	3366.78	674.195
73 	106.613	1146   	3685.32	683.886
74 	106.613	1156.97	3603.22	683.056
75 	106.613	1149.55	3603.22	681.765
76 	106.613	1138.33	3603.22	666.929
77 	106.613	1136.1 	3431.33	667.83 
78 	106.613	1129.58	3836.37	673.056
79 	106.613	1125.53	3814.54	689.481
80 	106.613	1133.86	3655.86	686.304
81 	106.613	1145.12	4877.89	709.43 
82 	106.613	1146.87	4540.86	717.068
83 	106.613	1149.83	4046.15	720.103
84 	106.613	1152.8 	3926.32	726.756
85 	106.613	1145.76	4299.95	714.594
86 	106.613	1142.73	3949.38	715.079
87 	106.613	1138.85	3689.75	687.501
88 	106.613	1131.92	4423.15	694.295
89 	106.613	1120.11	4340.17	677.613
90 	106.613	1114.8 	3579.45	662.147
91 	106.613	1117.81	3579.45	676.933
92 	106.613	1114   	3909.07	676.458
93 	106.613	1095.34	3666.97	655.013
94 	106.613	1110.05	3666.97	686.296
95 	106.613	1114.34	3551.92	689.357
96 	106.613	1104.5 	3741.85	680.681
97 	106.613	1105.19	3622.48	670.146
98 	106.613	1101.29	3776.37	682.594
99 	106.613	1086.83	3622.48	655.164
100	106.613	1079.52	3825.14	672.839
101	106.613	1070.64	3825.14	651.671
102	106.613	1079.47	3422.39	658.223
103	106.613	1075.3 	3428.57	645.893
104	106.613	1075.04	3519.8 	641.867
105	106.613	1073.96	3561.99	638.436
106	106.613	1078.71	3561.99	656.384
107	106.613	1081.15	3669.73	656.572
108	106.613	1082.8 	3669.73	676.705
109	106.613	1080.11	3879.31	675.944
110	106.613	1076.78	3757.12	673.221
111	106.613	1062.83	3569.47	647.767
112	106.613	1064.08	3750.66	660.242
113	106.613	1058.55	3678.26	655.136
114	106.613	1058.78	3736.68	651.672
115	106.613	1051.59	3619.12	641.173
116	106.613	1054.17	3771.37	649.502
117	106.613	1037.84	4041.15	652.866
118	106.613	1048.49	4041.15	658.18 
119	106.613	1048.72	3894.29	651.12 
120	106.613	1044.71	3988.22	643.144
121	106.613	1035.1 	3632.7 	628.253
122	106.613	1039.87	3578.97	621.894
123	104.102	1023.6 	3948.04	615.989
124	104.102	1026.33	3885.7 	617.915
125	104.102	1027.14	3608.52	616.561
126	104.102	1022   	4355.18	647.229
127	104.102	1017.69	4355.18	636.496
128	104.102	1016.21	4301.62	634.58 
129	104.102	1027.02	3753.3 	638.364
130	104.102	1013.19	3786.87	626.062
131	104.102	1012.28	3460.94	610.499
132	104.102	1006.52	3528.38	612.519
133	104.102	1002.75	3753.84	607.791
134	104.102	1000.7 	3782.24	600.496
135	104.102	1008.41	3909.23	614.982
136	104.102	1008.4 	4769.3 	628.231
137	104.102	1017.84	4175.21	629.964
138	104.102	1015.52	4294.87	624.036
139	104.102	1011.88	3725.15	626.333
140	104.102	1014.34	3725.15	614.67 
141	104.102	1007.1 	3725.15	610.388
142	104.102	1003.52	3725.15	607.138
143	104.102	1008.77	3530.12	606.125
144	104.102	993.968	4399.11	638.244
145	104.102	1002.58	3945.34	629.08 
146	104.102	990.323	3945.34	621.843
147	104.102	991.915	3680.39	621.829
148	104.102	987.661	3680.39	607.862
149	104.102	976.223	4230.36	607.319
150	104.102	973.374	3976.26	613.365
151	104.102	980.714	3976.26	619.287
152	104.102	979.921	3925.01	618.269
153	104.102	973.916	3761.21	607.823
154	104.102	976.47 	3506.42	596.958
155	104.102	968.501	3506.42	579.372
156	104.102	975.4  	3488.18	580.907
157	104.102	974.938	3542.49	575.449
158	104.102	970.353	3423.49	577.095
159	104.102	969.949	3325.44	581.989
160	104.102	961.239	3329.78	572.319
161	104.102	974.95 	3777.47	597.144
162	104.102	962.476	3298.73	596.949
163	104.102	956.894	3242.3 	595.078
164	104.102	955.227	3402.99	586.132
165	104.102	943.287	3242.3 	563.102
166	104.102	951.221	3590.68	567.579
167	104.102	953.875	3327.31	576.739
168	104.102	940.522	3346.45	562.5  
169	104.102	941.583	3394.63	568.447
170	104.102	949.064	3394.63	564.531
171	104.102	954.679	3394.63	558.663
172	104.102	956.195	3394.63	560.112
173	104.102	956.776	3340.52	572.627
174	104.102	958.302	3744.48	563.679
175	104.102	953.324	3618.39	567.351
176	104.102	949.089	3578.12	553.175
177	104.102	942.168	3476.53	537.313
178	104.102	941.932	3325.95	551.787
179	104.102	932.276	3158.32	544.217
180	104.102	932.74 	3284.49	553.51 
181	104.102	940.598	3649.51	576.653
182	104.102	932.129	3630.31	585.34 
183	104.102	930.702	3630.31	575.839
184	104.102	934.362	3274.6 	563.689
185	104.102	925.042	3230.46	567.904
186	104.102	931.117	3523.5 	562.749
187	104.102	930.663	3263.83	567.407
188	104.102	922.263	3263.83	569.719
189	104.102	916.102	3161.29	556.21 
190	104.102	925.982	3899.11	581.77 
191	104.102	924.648	4147.8 	595.99 
192	104.102	925.566	3984.07	572.183
193	104.102	916.609	3272.87	536.685
194	104.102	914.014	3030.6 	542.05 
195	104.102	904.589	3396.99	550.998
196	104.102	900.905	3409.35	554.717
197	104.102	902.648	3591.18	553.219
198	104.102	892.041	3308.91	537.262
199	104.102	888.167	3308.91	529.653
200	104.102	885.523	3435.96	533.341
201	104.102	888.252	3289.86	542.884
202	104.102	897.134	3016.67	552.773
203	104.102	902.342	3413.34	575.623
204	104.102	903.614	3413.34	571.199
205	104.102	904.905	3333.41	567.695
206	104.102	912.769	3379.75	576.61 
207	104.065	897.584	3333.41	564.012
208	104.065	897.376	3398.63	558.93 
209	104.065	893.43 	3185.36	551.213
210	104.065	880.851	3289.21	550.207
211	104.065	878.492	3289.21	535.681
212	104.065	877.875	3289.21	521.246
213	104.065	880.76 	3147.07	515.278
214	104.065	871.436	2873.31	501.986
215	104.065	873.995	2936.81	519.645
216	104.065	874.666	3180.1 	526.284
217	104.065	866.978	3661.03	526.026
218	104.065	863.081	3129.29	511.768
219	104.065	856.946	3129.29	501.957
220	104.065	845.493	3129.29	513.264
221	104.065	849.463	2856.59	523.426
222	104.065	848.665	2953.69	515.001
223	104.065	850.632	3262.98	517.929
224	104.065	844.968	3081.58	505.142
225	104.065	840.96 	3007.78	497.005
226	104.065	845.258	3424.53	518.263
227	104.065	846.058	3304.64	517.28 
228	104.065	856.925	3615.87	544.026
229	104.065	853.153	3240.67	531.603
230	104.065	848.765	3224.42	513.533
