/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.53125	75.7746	645.742	83.6327
1  	-9.53125	74.4593	645.742	79.1764
2  	-9.57141	74.9317	549.938	80.5116
3  	-10.5323	73.1326	507.344	75.8927
4  	-10.5323	73.7104	519.689	77.1974
5  	-11.6925	71.931 	492.06 	74.1265
6  	-11.6925	72.55  	424.519	75.313 
7  	-11.6925	73.3302	423.407	75.5193
8  	-11.6925	74.0531	577.539	79.3829
9  	-11.6925	72.726 	437.432	75.0065
10 	-11.6925	72.816 	441.541	75.7766
11 	-11.6925	72.3557	463.581	74.6224
12 	-11.6925	72.797 	463.581	77.3805
13 	-11.6925	70.4893	406.255	71.8645
14 	-11.6925	69.9108	581.956	75.7697
15 	-11.6925	68.8598	438.052	71.1384
16 	-11.6925	68.7637	594.678	74.4165
17 	-11.6925	67.1105	594.678	72.1332
18 	-11.6925	67.6844	526.47 	71.9091
19 	-11.6925	68.5402	500.686	73.1934
20 	-11.6925	70.0167	547.103	76.6989
21 	-11.6925	67.8328	473.009	71.4265
22 	-11.6925	67.6934	438.214	69.9516
23 	-11.6925	67.9632	453.582	70.7502
24 	-11.6925	66.5861	472.57 	70.7083
25 	-12.1957	66.3594	436.74 	68.3501
26 	-12.1957	66.603 	525.826	70.2396
27 	-12.1957	65.97  	474.001	69.5569
28 	-12.1957	66.3338	454.329	72.4032
29 	-13.8648	66.4783	476.736	74.4879
30 	-13.8648	67.8832	468.907	75.936 
31 	-13.8648	68.6473	501.207	76.4849
32 	-13.8648	68.0521	468.907	74.485 
33 	-13.8648	66.3756	548.261	72.3502
34 	-13.8648	67.5363	545.237	72.4426
35 	-13.8648	66.9837	545.237	73.1133
36 	-13.8648	66.1024	545.237	70.897 
37 	-13.8648	66.8838	516.914	74.5601
38 	-13.8648	68.2979	513.825	76.3406
39 	-13.8648	68.6257	568.482	75.9002
40 	-13.8648	67.8945	446.96 	73.6388
41 	-13.8648	67.4666	555.875	73.8027
42 	-13.8648	65.7915	454.76 	71.7516
43 	-13.8648	63.8559	497.816	70.4943
44 	-13.8648	64.1655	549.287	69.3886
45 	-13.8648	64.3687	549.287	70.356 
46 	-13.8648	64.7846	497.816	71.2097
47 	-13.8648	64.3232	494.784	69.7318
48 	-13.8648	62.7154	426.606	68.4175
49 	-13.8648	61.018 	426.606	63.6341
50 	-13.8648	60.7724	557.254	65.0166
51 	-13.8648	62.5758	472.949	68.1412
52 	-13.8648	63.2279	464.911	70.1577
