/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	215.543	380.329	600.87	56.9895
1  	215.543	379.859	645.279	58.6964
2  	215.543	385.396	4175.28	146.975
3  	215.543	383.34 	2043.8 	83.666 
4  	215.543	386.931	4275.09	161.598
5  	213.643	386.223	2859.05	123.067
6  	213.643	383.734	2154.31	87.9946
7  	213.643	384.851	1800.7 	79.7361
8  	210.527	385.016	1745.77	78.2061
9  	201.759	382.611	713.006	62.8057
10 	201.759	382.281	713.006	63.1028
11 	201.759	381.798	634.896	61.4384
12 	201.759	382.208	2134.11	88.5469
13 	201.759	386.375	3101.32	133.197
14 	201.759	393.859	5917.94	245.166
15 	198.553	387.284	3138.91	148.125
16 	198.553	383.18 	2188.78	110.149
17 	198.553	383.127	2164.8 	102.986
18 	198.553	383.381	2093.06	102.912
19 	198.553	384.796	2138.96	105.686
20 	198.553	386.439	2138.96	106.16 
21 	198.553	386.773	2126.01	104.955
22 	198.553	384.09 	1574.06	86.0592
23 	198.553	384.534	1607   	87.0529
24 	198.553	386.115	1558.79	84.7257
25 	186.371	384.953	1143.97	75.2781
26 	186.371	390.11 	2268.45	124.392
27 	186.371	391.268	2268.45	123.732
28 	186.371	391.361	2256.83	121.187
29 	186.371	393.205	2296.86	128.004
30 	186.371	390.538	2115.96	108.531
31 	186.371	390.387	2195.42	112.069
32 	186.371	391.936	2139.82	114.672
33 	186.371	389.549	1495.15	101.37 
34 	186.371	387.15 	1382.64	89.4453
35 	186.371	386.119	1181.88	83.2535
36 	186.371	387.415	1154.61	76.9632
37 	186.371	388.117	1123.33	71.2385
38 	186.371	399.837	8909.44	311.6  
39 	186.371	389.636	1471.46	78.7167
40 	186.371	392.909	3241.1 	129.268
41 	186.371	397.393	3241.1 	158.982
42 	186.371	396.51 	3285.29	159.578
43 	186.371	407.796	10045.7	376.653
44 	186.371	410.897	8735.97	351.375
45 	186.371	401.809	3279.63	194.781
46 	186.371	401.882	3284.67	195.934
47 	186.371	401.24 	3237.57	167.066
48 	186.371	403.265	3237.57	168.686
49 	184.107	408.528	6154.49	264.209
50 	184.107	405.007	3231.71	186.048
51 	184.107	407.775	2859.1 	195.879
52 	184.107	418.314	6209.89	308.337
53 	184.107	422.247	6210.4 	320.749
54 	184.107	419.676	3815.37	262.739
55 	184.107	414.777	3027.38	226.794
56 	184.107	431.099	7837.77	363.836
57 	184.107	434.505	7819.07	389.953
58 	184.107	450.847	10281.8	534.547
59 	184.107	443.782	7819.07	420.688
60 	184.107	439.593	5004.54	345.849
61 	184.107	439.745	4977.17	345.157
62 	184.107	434.778	3479.44	307.603
63 	176.622	444.827	4429.49	350.686
64 	176.622	446.203	4446.69	349.699
65 	176.622	440.886	3386.05	319.504
66 	176.622	437.26 	2988.53	301.584
67 	176.622	441.102	4881.4 	344.757
68 	176.622	443.628	4881.4 	353.339
69 	176.622	446.437	4919.85	346.804
